cell_274,0.019472513013531787,2.5896474478550814e-05,0.20170213882927629,0.6961836092042728,2.8244267417742352
cell_275,3.0142059768991438,2.7022961404021308,0.0011622124444357308,0.00076252775466355532,1.1941844393210106
cell_276,3.10815954887171,1.7421520688085335,1.2545495623835567,1.9176343888062783,0.63945991060143181
cell_277,2.0802526095483924,0.77209514347795394,1.3849728518570528,2.7815486933062776,0.26264390767189311
cell_278,1.9259465981903785,2.8941318042399313,3.6247316555558066e-05,0.0012360770305832095,1.7765961224723905
cell_279,2.8791926340526124,2.5169779392570972,0.00175252648625893,0.00080408858276397835,1.0063847491751647
cell_280,2.6280001907757944,2.8295377848039123,1.960489849925754e-05,0.00087800133443650887,1.3318137101494452
cell_281,1.610294298804231,2.7882363889578241,5.1434562226159382e-05,0.0015130285291804519,1.9547498965633567
cell_282,1.3840808259323856,2.628459897067736,6.9185481185644223e-05,0.0018022166513935556,1.9824341828075267
cell_283,1.8865888267256894,0.26124031651654506,2.8927236646937349,2.9887545242434603,0.65797782905618718
cell_284,1.8406777395892853,2.8710933328554362,3.9630824154993903e-05,0.0013004284842415164,1.8198845379188726
cell_285,1.140719019054502,0.04037110914581956,2.1068574155762998,2.9924614577488726,0.71417115955760802
cell_286,1.8111724703405228,0.15944967605826635,4.430440006952491,2.9948553272897143,0.82575811646584663
cell_287,2.0944226207336394,2.9273768197126935,3.0676493123847965e-05,0.0011259033302784968,1.7191540115269339
cell_288,3.1942198197161416,1.7072236962358991,1.5464699557849642,2.2144509945895154,0.68646963093551239
cell_289,2.1985949989458855,0.63969407382031451,2.0136711905615972,2.9496123109746,0.40646447503754674
cell_290,3.2458416110480059,2.0545035789829003,0.92346483318225003,1.2583492563899064,0.79221599759668682
cell_291,2.3878545993245162,0.98856027038587158,1.4304740721770424,2.6733117430250464,0.32673293181882362
cell_292,2.612645367241972,3.1339549646477995,1.9619386595317268e-05,0.00088337594325248853,1.7467314207207942
cell_293,2.2456446358308333,2.6176122109521662,2.7033996924255015e-05,0.0010429205494467771,1.1801609931066834
cell_294,2.6337443149264073,0.81781549880877447,3.0507178962208856,2.9767858230894388,0.62068912668686993
cell_295,0.038916669265701698,9.7435239359938613e-05,0.27434955793043669,0.75464071607790006,1.5108952238328017
cell_296,0.044154732187007627,1.2764784034811127,0.0047615879077154664,0.063135828234815783,2.786476804377048
cell_297,1.7393724296416677,0.31204165268674711,2.0471474096709819,2.9798722992226541,0.43495843342275919
cell_298,3.176387364499647,1.406431438528116,3.9173530376261549,2.9799665426063577,0.7230434585494826
cell_299,3.0680790914792202,2.4741385704265477,0.062360049789362666,0.001029379444786426,1.0125048667641721
cell_300,0.046384895770916493,8.6724872854467691e-05,0.40494741941148116,1.0771478852510676,2.0259273623765139
cell_301,1.6018918491707821,0.080932194639761562,4.1439209872605156,2.9952867654043049,0.90744094453086954
cell_302,3.3931722170639733,1.8086797000336639,2.1183309576834288,2.6029735982478845,0.7937883759793708
cell_303,3.0224721565703372,1.2180845888694312,3.5682301832389669,2.9774770728132047,0.68448625641829408
cell_304,2.7721036546835012,2.7745653214722124,2.0205239798483134e-05,0.00082869017627496336,1.2569863883444734
cell_305,0.97930772508553265,0.086767649045802489,1.3532326500922407,2.8801233506626724,0.34612782895484118
cell_306,2.3735815780939826,2.9347139582788664,2.3925598423307004e-05,0.00098100378581527335,1.5497716820966496
cell_307,1.3749820645629331,0.071514592530994112,2.4964958695954182,2.9920441275387608,0.74350188381704618
cell_308,3.0587341486901343,1.9376261037385645,0.72338039339840066,1.0784085990813128,0.69031365858230931
cell_309,2.4043872167795395,0.62922320823770306,2.9169569418200134,2.9800050207435986,0.59667490186133176
cell_310,2.9851008947504067,2.6091866088352123,0.0032567037659685925,0.00078044500435017945,1.0930283199052224
cell_311,2.4365876535282864,0.84686023944870403,1.9468404859971327,2.9004947883220979,0.42581930402473572
cell_312,2.4466168240807944,0.73229934322404067,2.416689442755739,2.9609282732367723,0.53063899243820467
cell_313,0.46205274499074939,0.001157901438584244,2.3242161479218399,2.99810354313834,1.8305018481022972
cell_314,2.0412681911456314,0.30625785986350235,3.6444605213747083,2.9914484090695166,0.71253908819390632
cell_315,0.65012651525676468,0.0038073265446176173,1.819503486349346,2.9961062898150552,1.0950605924439867
cell_316,2.4387742965672028,0.67754749460231778,2.7078192750468424,2.9740315060990987,0.57708503212142392
cell_317,2.986993447833493,1.4261157714067538,1.6778499587194928,2.5009831761604908,0.58055049513860346
cell_318,1.3115283236832227,2.5709892170656885,7.6927250224739086e-05,0.0019198750349290329,1.9668921848198351
cell_319,0.36656827179985546,0.00068507332682469938,5.4671738842604372,2.9994047005271978,2.2735300481080944
cell_320,0.48364705530508406,0.0011333603113430034,3.0999906960517092,2.9985384902479977,1.9527297706725388
cell_321,2.5389334645079926,2.7216401841790749,2.1070595218175881e-05,0.00091162538299906606,1.2245700502340708
cell_322,1.4040134701006521,0.066896842859914374,2.6951184860713449,2.9927159414791125,0.793728014582193
cell_323,0.62223490826365135,0.0017964587798765511,4.025816017738209,2.9985322516015187,1.7532544356040367
cell_324,0.83133220208058056,0.029435669086170575,1.3911025354531752,2.9708365023222791,0.51396904516748843
cell_325,2.6125530150213168,2.9609345835484264,1.970610242965359e-05,0.00088352984976374784,1.5330784102366608
cell_326,2.0384573596547106,0.29967307100510604,3.7572780026065762,2.9919091466699248,0.72188264735575725
cell_327,0.63106232348966318,0.0026224483554352922,2.0893863647175852,2.9968418896307538,1.3542032313332781
cell_328,2.553861042022473,2.1571643798439943,0.011686337843923826,0.00097226672004986734,0.75188460696798343
cell_329,2.7468002308125365,2.6811491417438429,2.5934523640499847e-05,0.00083703015565068136,1.1537746441996626
cell_330,2.0069002165620744,0.39558971695734002,2.4499301985544539,2.9810477055452154,0.53629140261109476
cell_331,0.14900033306667188,0.00093376350262168808,0.48442049499974904,1.1873581164635199,0.68724757745914333
cell_332,0.79930220252099715,0.0031790396564928564,4.030973451442792,2.9980354670594003,1.524531548736622
cell_333,2.4338406675340973,0.96878723466245587,1.6239514824128582,2.7782899437043693,0.34969410805398327
cell_334,0.34456738740581183,0.00061979298355185127,3.9838973121648342,2.9992287667985633,2.3355178845969315
cell_335,2.1082451187737159,0.67365604784627797,1.730955724495334,2.9212778802891854,0.3065909238678397
cell_336,1.3003519545823952,0.10974996496589776,1.9790802777469167,2.9892572093682364,0.51869322033546728
cell_337,0.90274934955137731,2.6729219110911702,0.00013577833298626551,0.0029906867773333077,3.5571097109506278
cell_338,0.0094170117333941903,0.27886349730997984,0.058493763080255244,0.30090850951689735,2.149807972205438
cell_339,2.4636911660547827,1.5275832525887281,0.59555986266206218,1.1640145846215519,0.46193378229188131
cell_340,0.23960222329103242,1.5811674723385876,0.0012236459932598934,0.018342279731546465,2.4743356899008311
cell_341,0.54235132057310564,0.0064192134169717271,1.1762985299997,2.5957004917236084,0.66126502804280896
cell_342,0.74812780502053577,0.015358050642574828,1.3620408081775268,2.9605427183687913,0.61548551816669839
cell_343,0.051722888124496887,3.9151984770314737e-05,1.1814110553381536,2.5709476147760126,4.9798678176598061
cell_344,0.90998546828145599,0.02555726976493216,1.6778357709072642,2.9927176175182035,0.62787285831533646
cell_345,3.1063775359505965,1.7141763777678185,1.2458872217017807,1.9034263845450221,0.65019690977030198
cell_346,0.23769166998537428,0.0010306172593397365,0.82996594740810914,1.9513019070078377,1.0208306020769038
cell_347,0.28751548268418292,0.0015460929420908962,0.89559835855208048,2.0466523472291449,0.88691201985147994
cell_348,2.0302591108889922,0.42849059089827818,2.2686978074004394,2.9757241495117936,0.50990759402968833
cell_349,1.3337766244015092,0.026028891030878812,3.9450924314231952,2.9961189519432745,1.0480388400957339
cell_350,2.6417200970111119,0.95900743734367033,2.1983583079526414,2.913322175105046,0.51581644596456988
cell_351,1.7074330683505259,0.17939981380607162,2.7401328561769236,2.9898326163292355,0.67950545945856666
cell_352,0.40701506914392765,0.00081607502957726033,4.3966869841908274,2.9991662912841237,2.1670673172551149
cell_353,1.1061955774402172,0.0088756290666626905,5.5486404280616348,2.9979936048456484,1.2510962188238084
cell_354,0.01299078338121994,0.13913839460180599,0.082963226052671424,0.37050387411852198,1.9611752021500415
cell_355,0.17033200655908559,0.0011862503096190045,0.49319079835456253,1.2341027266199993,0.64218707016263166
cell_356,1.675944609289407,0.2297497811185257,2.2197379439069893,2.9850024997164479,0.53506886751734706
cell_357,1.481016137676695,0.095288270203318953,2.6383030410428607,2.9917081109795904,0.73625736471372116
cell_358,2.8813742747276994,1.4176696183793767,1.4250623921760752,2.3242732127306067,0.51451217084566137
cell_359,0.059806923373427662,8.7330643033753895e-05,0.62795780641574794,1.5873708930865924,2.5990005179840239
cell_360,3.4607466625455605,2.0482076190486111,1.5903914022306493,2.0476320838621254,0.8623547549151992
cell_361,0.019774028667145054,3.8092574109357582e-05,0.18149632861105064,0.53447697131722305,1.9457226965398142
cell_362,0.10748979910329434,0.00085756987481803667,0.26325729142909216,0.82796096555084253,0.52768293497671037
cell_363,0.097771374834004346,0.00036706375922027323,0.42357584341857052,1.1244097425973845,1.0542506065407993
cell_364,0.035536003546691328,3.6998737077155062e-05,0.58152862886097989,1.4519009187975751,3.6159110984905816
cell_365,0.007881283107649243,0.61218801341393969,0.034316819765707676,0.21817686260535524,1.9899015687915478
cell_366,0.014565294139679575,0.142328877409758,0.090202291733920414,0.38942738577662228,1.8468921726575942
cell_367,0.10806428177003445,0.00031666924714521656,0.43268332791040487,1.3722507915606572,1.3449076096030537
cell_368,1.9409616753915562,0.37963631100230866,2.2757451550806516,2.9790729286376516,0.5022722714328608
cell_369,0.098270009712929263,0.00024186581166719178,0.60652141970748019,1.500341772222513,1.5806198791469688
cell_370,1.8633704020862019,0.374910726126709,2.1244891614955326,2.9776496579632976,0.44183479470962661
cell_371,0.72570893902486533,0.0049043763171573527,1.962510284198427,2.9958740738082965,1.0610194342243731
cell_372,3.9632508963094604,2.6898075734713678,4.4912801961160786,2.9731082766890968,1.1818328989646845
cell_373,1.2676555460880086,0.01768273560622673,4.5935660582214775,2.9970175567460893,1.1228296331709124
cell_374,0.14945038734461313,0.00044922287729053524,0.72719216329932057,1.7458534567809201,1.3411692704707918
cell_375,0.889624769653373,0.0038781539164206903,5.6754734617915554,2.9984859188427913,1.507906860516137
cell_376,1.0878311863567689,0.028599456972197183,2.1122782462028464,2.9930779926553739,0.77240416077302476
cell_377,0.011263537723076526,0.36731775227426849,0.060565609455455215,0.30524720889775592,1.8219193287872699
cell_378,0.31360622671842525,0.00059429713166450301,2.0048426073132957,2.9985846405148102,2.2033821160853488
cell_379,0.37704407475738771,0.00500487709617906,0.71583816490795094,1.7814415988174184,0.51641152205867813
cell_380,2.34293940634049,2.7060103810094311,2.4732978101982562e-05,0.00099530785883158892,1.2676367503771426
cell_381,0.13705917358755654,0.00041072709905853275,0.69047773357948494,1.6548465096081335,1.3358105806130611
cell_382,3.7513137042222802,3.1055703816116704,0.84477677634292148,0.56184016088236777,1.4515524769948149
cell_383,0.18938117300615839,0.00024857289128482065,2.198500296200105,2.999260483803571,2.992658639632106
cell_384,0.011755662730063869,1.9088349045160441e-05,0.089073817196607633,0.38851124978503576,2.3073359737749723
cell_385,0.0053802098384185442,0.5465761687034989,0.031530670281348601,0.21117438449395895,2.623889301655328
cell_386,2.4769207224295715,3.326451873005511,2.1689394831536804e-05,0.00093596273906118176,2.1009929606426048
cell_387,0.55188590960052375,0.0015331252264312546,2.6675575849821374,2.9979876882807943,1.7510974985005276
cell_388,0.012844933680931803,1.1515510720225495e-05,0.079929215932043635,0.39912486532767649,4.2613064463441255
cell_389,0.032492988735922872,3.9977250791262385e-05,0.49126945755822221,1.1732228504166116,3.0587435434404062
cell_390,1.5249791104821893,3.0247617569050309,5.5199718483902593e-05,0.0016078357866874747,2.740939412223748
cell_391,0.004878043297629627,0.89219870235577015,0.015242756847699868,0.13829924502151614,2.823412023472204
cell_392,1.0312210416778431,0.075556369315120789,1.5124096275670913,2.9890720213455428,0.41546763566652528
cell_393,0.42434323677581054,0.0082835322998990237,0.76158403959763432,1.8171498083414614,0.43765125193814947
cell_394,0.44161859867057368,0.012546922774419367,0.75701675623045217,1.7846037749850081,0.36137991963150157
cell_395,0.06829169490116839,0.0001751075785354887,0.42328335746004075,1.1238775601253426,1.4977007849826856
cell_396,0.14413103857120879,0.00016067313031407646,2.964944074150544,2.9995870462982963,3.4674458668660715
cell_397,0.23434251382269283,0.0010922078793830765,0.8054453510498143,1.8775020892115943,0.9573611347231844
cell_398,0.1647556827109162,0.0011319627447344679,0.49210082487249251,1.2190412861835711,0.64545278575998577
cell_399,0.2193984075111827,0.00078698939735929552,0.9191741605445457,2.0721459552518127,1.188602126473989
cell_400,0.031710331589926734,6.2515046602883804e-05,0.2600675802009545,0.76641661976077158,1.9114221611916351
cell_401,1.3667514008954129,0.16672107874341846,1.7915579838711289,2.9853573727843683,0.41004787420859773
cell_402,0.21202224266073361,1.6212519594476995,0.0013031839670114898,0.020407155879528349,2.7513970624514359
cell_403,0.010718849581459893,0.59256373939323093,0.035029744719889497,0.21789260562670917,1.6628149471640892
cell_404,0.20568861019414417,0.0021056377271873499,0.44139790556315772,1.2097842511161769,0.49078527313809617
cell_405,3.4835965708481402,1.8563025777100119,3.1328679353177589,2.9311824747026822,0.83594518017859132
cell_406,1.2011616823622913,2.897361206925066,8.4437317144016701e-05,0.0021214313154089459,3.1537197396281047
cell_407,3.758471428923595,4.0412506799867591,0.656261028801851,0.0052369808213598096,2.4010672876254264
cell_408,1.0063111291598874,2.406328806641608,0.00012463203802140409,0.0026381030231446426,2.2773161311700663
cell_409,0.70096140856862121,2.1766663717651693,0.00023130936316762964,0.0041723505573798706,2.5652889772579783
cell_410,0.51515085942849825,1.9182237690241855,0.00040594151756281058,0.0063945094377547635,2.3001776927187092
cell_411,0.088094147876864135,1.2811001602552825,0.0040097874615540336,0.051259834210912666,2.2138589905806234
cell_412,0.058525416536881918,0.0001216203821805931,0.45380228311598586,1.1784322233863969,1.8332291749589287
