cell_2529,2.9676338552109676,2.7306473714008481,2.4295485117387911e-05,0.00077019766929352547,1.1824012416706597
cell_2530,3.203170800431733,2.6005253707479001,0.0094061591844594814,0.00075037981910369039,1.085622228531
cell_2531,2.7835286630908045,2.8533358191129743,1.7564639469431918e-05,0.00082520251432532737,1.3504422682186759
cell_2532,2.6274010823050657,2.8441896674011082,1.9764814073787601e-05,0.00087851758323372509,1.3412805314050535
cell_2533,2.4227075000364455,2.9076981350593734,2.3277349263545878e-05,0.00095969241337274429,1.4969364347089871
cell_2534,3.1912873160948618,2.6764911444624313,0.0026783476613844756,0.00072400474825950784,1.1432676092528662
cell_2535,3.3740351401493505,2.5452413075178244,0.192563795863154,0.0014913945309045268,1.0618966374834458
cell_2536,3.3052489974205885,2.5925992370008797,0.060782193463519867,0.0009418628103422716,1.0980052105413152
cell_2537,2.8416847922031025,2.8851356580408103,1.6870372701117482e-05,0.00080695885884310924,1.3569001484320968
cell_2538,3.2653138195546973,2.699150305754578,0.0097831158469888421,0.00073662349012701054,1.1713710282285961
cell_2539,2.2515116864714919,2.8741851818421056,2.7035756624701028e-05,0.0010401193011280287,1.5384193098466998
cell_2540,2.6670593166407959,2.896593640073402,1.9141226719861128e-05,0.00086430258060215799,1.401485890799034
cell_2541,3.0442051933691268,2.7795665703774506,3.7221642967339006e-05,0.00074942581207202894,1.229755521265449
cell_2542,2.6223060684662163,2.8735730989142603,1.9830565396374442e-05,0.00088035554362584398,1.3736303886642358
cell_2543,2.9622124709860107,2.785471680564604,1.8761065416897206e-05,0.00077166756598310259,1.2400152925836492
cell_2544,3.1465771009031913,2.6938568241453682,0.0007341668054896682,0.00072640893252356249,1.1588218370797874
cell_2545,2.6566435074665495,2.8843989799288097,1.9301975748292322e-05,0.00086799109222178883,1.3858472592375746
cell_2546,3.5619341003165874,2.1551682601371289,1.1874310732460462,1.4956841537144665,0.87974223406708141
cell_2547,2.9088251966672489,2.8801363857466042,1.6258079620776734e-05,0.00078687943220027371,1.3539562342101259
cell_2548,3.3758522778936939,1.5071414291990508,2.7736367721784596,2.8959121797237639,0.72349219923136976
cell_2549,3.0026633157351985,2.6839977745137951,5.5802087227209612e-05,0.00076069813168260143,1.1349635912823637
cell_2550,3.261614750261919,2.6795176339109816,0.012529103000357568,0.00074920711585586678,1.1484013467247149
cell_2551,3.4222811616746878,2.3840286710821825,0.46164293047357446,0.31477793007855009,0.96074823146593646
cell_2552,3.5008372556485936,2.5077086033189895,0.47343873572268425,0.25003510243186206,1.0534240520832816
cell_2553,2.8390076411508693,2.8665624852541036,1.6917341488892848e-05,0.00080778792447069197,1.3404721204281045
cell_2554,3.3577093302762706,1.5214670067795155,2.3758002175615238,2.7846742471525143,0.7067729478087369
cell_2555,3.2557040297025077,1.3768282563257164,2.4859386463771083,2.8539529777192105,0.67475361573853321
cell_2556,2.4676764047147284,2.832492407764224,2.2478559170741496e-05,0.00094066581171684004,1.3683719058451767
cell_2557,2.4767842547076393,2.9296714359253708,2.2225828273391708e-05,0.00093677464423615891,1.533378209180368
cell_2558,3.3833630018778411,1.6198510717569872,1.9873563221838255,2.5534543934190825,0.70929743641205689
cell_2559,3.0445290633446369,1.0735053091381945,3.2250011333473805,2.9680971319546381,0.65473099859908812
cell_2560,2.2504428225853754,2.8628308769247166,2.7038652011664953e-05,0.0010406344348328836,1.570262075094973
cell_2561,2.8031416967341918,2.8844686816782792,1.7309423783574723e-05,0.0008189501403438259,1.3710658223148606
cell_2562,2.6819057852216748,2.8581114959018397,1.8943053182611809e-05,0.00085913526863495035,1.3536157882180655
cell_2563,2.9674471624977401,2.8273669387233373,1.7150338735708503e-05,0.00077017505111455758,1.2929105898845279
cell_2564,3.5390105852783531,1.9008269691018562,1.7491016612756223,2.2374883508286301,0.80174555903019684
cell_2565,2.374783941933428,2.8538788271975561,2.4284631791007751e-05,0.00098097625863892749,1.4447419844515557
cell_2566,3.1017601255383673,2.734939277108726,0.00014739544608948784,0.00073501235135760951,1.199496564912867
cell_2567,2.4199768605329215,2.8922333797614934,2.3337806627076843e-05,0.00096088671279400263,1.4850981297428247
cell_2568,2.2415323610746141,2.8855426548930412,2.7252053884089616e-05,0.0010451866439725667,1.5814492848479971
cell_2569,3.3147886451570208,2.493305226013677,0.15473459068842402,0.0013491880370368483,1.013166466880125
cell_2570,3.23901498903719,2.6417618381713472,0.011708231867730729,0.00075131919588255363,1.1211101066597624
cell_2571,3.5727702384634474,2.265531747855503,1.0093588658005566,1.1961477468850552,0.93069158451636036
cell_2572,2.28616838099359,2.8644217890522401,2.622211867071339e-05,0.0010227904808655145,1.5056388812769057
cell_2573,3.5679724807975797,2.1460750189452735,1.224782241519744,1.5462377414383297,0.87873674206555952
cell_2574,3.3554434341905508,2.4207135090374328,0.29103107804139,0.02168714529535307,0.9720722705248338
cell_2575,2.8117974185909658,2.820603341238618,1.7290524168409451e-05,0.00081626391452678916,1.2835230824886921
cell_2576,2.8668122311374269,2.8367221230207273,1.6711136947021977e-05,0.00079934650197355738,1.3054291542084588
cell_2577,2.8308892567392423,2.8006272442724636,1.7138141194049678e-05,0.00081032488917627034,1.2630033640911604
cell_2578,3.3740128239485792,2.334280165880231,0.42890476661118093,0.29752631777053873,0.92110135361958145
cell_2579,3.492076784998996,1.9669389392570282,1.359199056744929,1.8128477012197051,0.79698841524106201
cell_2580,3.397486832502651,2.4543959639868871,0.33311808609972399,0.064276297825463707,0.99782062738033372
cell_2581,2.4491856926683879,2.9252869527475394,2.2739926936892247e-05,0.0009483145576497466,1.5403711558160853
cell_2582,3.5255660791512025,2.2342384454007518,0.92101559688759116,1.0947049115281076,0.90704853811901109
cell_2583,2.7131288983103898,2.8743281089808721,1.8483187480817382e-05,0.00084839663889699918,1.3925100725525066
cell_2584,3.2854835202081532,2.4346921257311989,0.16949222385545676,0.0014306313519816866,0.96616622704923338
cell_2585,3.3906475131105407,2.2782680340881885,0.53845474751808931,0.512873424151437,0.8916986157658493
cell_2586,3.2649999528602573,1.3846393983196383,2.5224307327256996,2.8617782200152186,0.67904187482605149
cell_2587,3.3108266163961275,2.4523181587017144,0.18532986881881477,0.0014908411521873325,0.9860617345373528
cell_2588,2.7947236187540443,2.8661773055985789,1.7430195196290373e-05,0.00082163051630811546,1.3435350900261682
cell_2589,2.2237987606109524,2.8272168477245287,2.7771895559493885e-05,0.0010544776543582857,1.4876100985351883
cell_2590,3.3071036869482291,2.6578009623489023,0.034925238776329623,0.00083201359247955201,1.1449917758043859
cell_2591,3.24439085079648,2.4448381332026106,0.10655557596711471,0.001163203704006294,0.96760574185441373
cell_2592,2.6937254714507639,2.8829332357875455,1.8752919325413734e-05,0.00085502007405225137,1.4039778902968547
cell_2593,3.3547279415944842,2.5809059658569469,0.13277143645462086,0.0012341042287652539,1.0851566781687079
cell_2594,3.4636154821030507,2.0446325762619617,1.0982347172780818,1.4569347990192802,0.80977224546668769
cell_2595,2.8312492092778627,2.9083519423364246,1.6955823944086803e-05,0.00081015441609742929,1.398280028171653
cell_2596,3.3572031439180541,2.5624445960526665,0.14942503959625786,0.0013062669266100104,1.0743643027203482
cell_2597,3.3222464219688144,2.3910595451884502,0.26930861678474316,0.012153131785087633,0.94545225677433664
cell_2598,3.5415901618934882,2.0752178484838022,1.2813845274048605,1.6559627331518103,0.84714625940897448
cell_2599,3.3552380190345263,2.4535427711151154,0.25780232013304683,0.0018845905352226479,0.99154544614128426
cell_2600,3.1859311736910785,2.5292108932889183,0.019184472842836635,0.00079751376537613911,1.0206505590700745
cell_2601,3.4373901270494254,2.4689112061608163,0.38742962084447219,0.13692866457364922,1.0181716336815125
cell_2602,2.7371950424651859,2.8623371224837086,1.8161455920471296e-05,0.00084032670458804358,1.3697539416558198
cell_2603,3.2793360478791769,1.4092195740319124,2.4587727500603611,2.839417423949179,0.68156190212101109
cell_2604,2.5184253936025169,2.8905205589647411,2.151967193485001e-05,0.00091993552458174131,1.442652429271128
cell_2605,2.9522285858684185,2.7039043910902203,2.6487450612801012e-05,0.00077454870466080368,1.1496686954236437
cell_2606,3.4895039196576834,2.4009333476279955,0.58223494731344505,0.49104503939020905,0.98561442747882377
cell_2607,3.0800721437725271,2.6988512864888961,0.00016781802691448521,0.00074067508017083036,1.1590335018473681
cell_2608,3.4936897842771342,2.085346963310041,1.1112337634415232,1.4469714917003906,0.83262590580955953
cell_2609,3.138370356440388,2.7173878936540197,0.00044152204817248664,0.00072713623302372865,1.1790044841325829
cell_2610,3.1055240209615884,1.160622572363607,2.9020688746013361,2.9469339683854576,0.65388041181235801
cell_2611,2.7826425388388318,2.8091550254428124,1.7649642130164071e-05,0.00082552630202951363,1.2647213154725749
cell_2612,2.995440105986654,1.0353969229875031,2.9562257796176419,2.9584875183885302,0.63664407633988962
cell_2613,3.4826933312055637,2.2975730395097189,0.71382969659896289,0.76083801785934713,0.92555512625891934
cell_2614,2.1960498934194472,2.856358368539953,2.8434192549146812e-05,0.0010691252806665742,1.5689545846811039
cell_2615,2.7576452098342705,2.7717215822299046,1.8004254297897829e-05,0.00083364858236351558,1.2242462803478598
cell_2616,2.847471018151265,0.85104081292689338,3.5121271983531526,2.9803855536160575,0.6469465907077897
cell_2617,3.5062947922686267,1.7739787386858288,2.0711601351190341,2.5426937424160347,0.77397738932048965
cell_2618,2.4148377820512139,2.9019658843997216,2.3433158582058734e-05,0.00096311700183100322,1.4976909424876355
cell_2619,3.5314684743578741,2.1671247945254923,1.0653268860403469,1.3336848293400065,0.87635751669395412
cell_2620,2.8505811211641809,2.7939320204574849,1.7019014625749326e-05,0.00080428463582254777,1.2523483912997753
cell_2621,3.3911039048695981,2.4723109468396767,0.29273410444402598,0.005165454827146242,1.0161274761067922
cell_2622,3.5703140166130751,1.954382664442438,1.7254457067944702,2.1879478008774544,0.82529454073345532
cell_2623,2.5461512476077188,2.9309356571872169,2.1007116435364247e-05,0.00090897166349746233,1.5162342218348668
cell_2624,2.876647856162728,2.8984902714790195,1.6456297105789528e-05,0.0007963594914237518,1.3958176845667296
cell_2625,2.7768506391099455,2.85247830999164,1.7662939156637862e-05,0.00082736028785681799,1.328212080365778
cell_2626,2.5018534669714407,2.9167119367520109,2.1790469952432001e-05,0.00092655572750354321,1.4918988060423934
cell_2627,3.3658341236425757,1.5798810958672729,2.0667023293531201,2.6181521464142916,0.70281558219879747
cell_2628,2.3411537418165427,0.3881386275304009,4.9183853206637851,2.9934183176383073,0.72858544885648335
cell_2629,2.3239328605207126,2.9004455121357355,2.5322301513887804e-05,0.0010044823404674137,1.5533479463891158
cell_2630,3.0893748288263208,2.6574910040946302,0.00039100083097632401,0.0007393069489885954,1.1180714907161453
cell_2631,3.5244729858608133,2.1712360620414906,1.0265957278407358,1.2764426314865758,0.88011261219464221
cell_2632,3.333470909360396,2.6297874651811912,0.072675423279503867,0.00098336686214848309,1.1198050228469472
cell_2633,2.2531714826118439,2.840939605508769,2.7025584550298682e-05,0.0010393138838818493,1.4958703652603786
cell_2634,3.4952485311932588,1.893325662969674,1.5669168956409716,2.0727381921113857,0.78178871594511612
cell_2635,2.9311515610483703,2.7663590669132057,1.8271858921498133e-05,0.00078048509809033829,1.2160398320750059
cell_2636,2.8970528233459691,2.8535103888946036,1.6483824788501353e-05,0.00079034505259825,1.3123619967821023
cell_2637,3.0345983473944234,1.0629964786045818,3.2168991641064832,2.968210310974067,0.65288768360517713
cell_2638,1.904055592398876,2.6267736271116124,3.8242056587404505e-05,0.0012534182502657175,1.4869082770029518
cell_2639,3.2329338818913222,2.3783589072300018,0.15355399595889202,0.0013827767846932529,0.9174171721984502
cell_2640,2.740710013772409,2.6824629247099527,1.8537634498256154e-05,0.00083927969221500359,1.1231780046014319
cell_2641,3.4528845774855728,2.0113333937263453,1.1285419999446689,1.5150543666804799,0.79673530552461447
cell_2642,2.882833033047012,2.6332632615208662,2.7433230376557156e-05,0.00079470275807748522,1.0700226322918871
cell_2643,3.1118717674504834,2.4644342215055661,0.011619591185906369,0.00078408762844681774,0.96254924956231513
cell_2644,3.0031029297442213,2.6115757072334018,0.00015007865694942674,0.00076104438604829544,1.0675497168385517
cell_2645,3.0978338451376994,1.1839990404268146,2.5517214726315571,2.9034560399306191,0.6337849537785053
cell_2646,2.9205831898382479,2.6660820779013714,2.7957919358222679e-05,0.0007836188014747102,1.1058945893897436
cell_2647,3.4874576246821607,2.0205669753707465,1.2000476369859356,1.5886207573887572,0.81704958832895336
cell_2648,3.0829082282736362,2.4798004087319296,0.0061312290784735256,0.00076711340726757853,0.9622808875373996
cell_2649,3.5260241900131759,2.1691597763833603,1.0485936145045558,1.3122415466501287,0.87427294183996429
cell_2650,3.3214317970529432,2.3098233193163185,0.36302218355273114,0.20883956719552357,0.89466875383943556
cell_2651,3.1963743178538313,1.3320551191608105,2.3019199856703847,2.8107171129859232,0.64499221258424555
cell_2652,2.7500955784229659,2.7105519062024239,1.8261516307335959e-05,0.00083616027758307389,1.1566049740373541
cell_2653,3.2058338518790777,2.4444307866513837,0.070812226032929082,0.0010184162759023817,0.957093139985981
cell_2654,2.9755559578642234,2.6091782823277123,9.916709163501397e-05,0.00076838985613545926,1.0612933947198468
cell_2655,2.9085844675265107,2.7083402190219079,2.0182771219921188e-05,0.00078704739920301659,1.1544636401654298
cell_2656,3.2301898537880529,2.3840734887051931,0.1393541835704753,0.0013183203970930475,0.92567070419122088
cell_2657,2.3605475658391595,2.9018585353548989,2.4526730066095867e-05,0.00098739083699202006,1.5450047796135085
cell_2658,3.3805223173550463,1.7373303744324946,1.5644636489778834,2.1653887581070341,0.70619923352391212
cell_2659,3.3557990754891955,1.6093921510693348,1.8926526640036789,2.4978044993383053,0.69208484540556792
cell_2660,2.9239803530689104,2.6277398514601589,3.7543245968489923e-05,0.00078269521471882283,1.0766975101938647
cell_2661,3.2463201712543595,2.4588153161057895,0.098212962179838395,0.0011252117340644903,0.97731524677736492
cell_2662,3.1879625012434096,2.4539372719515069,0.048675441756934647,0.00092641620818729108,0.96450598985668246
cell_2663,3.439102542645097,1.8231752063577162,1.5420203468626723,2.0912054604030299,0.74466060847547433
cell_2664,3.3552939721089485,2.2548066055657725,0.50537085644739588,0.4832753127832618,0.86674623532048245
cell_2665,3.1189986904514,1.2338346314799442,2.3469771716224046,2.849123163653132,0.62607651514182594
cell_2666,3.4189246360288452,1.8527533380545294,1.3841565148363786,1.9135361068385925,0.74120747150339339
cell_2667,3.4380876625946319,2.0273644364809758,1.0643384766488264,1.4293656214290595,0.7931456111535482
cell_2668,3.4045289752830143,2.026893159966817,0.98224454826242502,1.3300329513499312,0.77831990843007071
cell_2669,3.4553033356369593,1.8297350241474484,1.5799069929430039,2.1211203459937624,0.75479972794766359
cell_2670,2.5062614549967099,2.8150571822104595,2.1784403389856098e-05,0.00092487506797914545,1.3404785401096644
cell_2671,3.2451165480428847,2.3160304131193459,0.23307363998923888,0.0082719263670182532,0.88093191424396633
cell_2672,3.4914114063667898,2.2594776499455218,0.7922348708981285,0.89957795539273189,0.90906253403061277
cell_2673,3.2349748860349443,2.5194620698032661,0.046490907299373802,0.00090220905351609234,1.024739679169375
cell_2674,3.3468352751980461,2.143456252844393,0.65654133060178366,0.80091011534283574,0.80480441635189459
cell_2675,3.5579101754397247,2.2747270852828891,0.97397944246935841,1.1538961231299354,0.92041962478237438
cell_2676,3.4396677774762123,2.179936181625723,0.79146770149612478,0.9552342170268161,0.85702168070851381
cell_2677,3.3716847102669383,2.1476548843638961,0.69958294676853583,0.85719883848945466,0.81594623194133886
cell_2678,3.4063914438576277,1.7122860735342413,1.7418803308730164,2.3300090968100289,0.72021338247399647
cell_2679,3.0253220366703162,2.5365756538118167,0.00075191494043307843,0.00075785472593699267,1.0043723776594173
cell_2680,3.478197553256384,2.1208806599327623,0.98697594372772879,1.2591915195904602,0.84561192139154284
cell_2681,2.8335685241698521,2.6966833150645404,1.8223921719660731e-05,0.00080955608519820343,1.138630631526597
cell_2682,3.4406021643935625,2.0869433516083209,0.95149975130006947,1.2390899096432302,0.81844827085151828
cell_2683,3.4870665247734514,1.9511509525532758,1.3930518943105237,1.8635028863794418,0.78769745845931782
cell_2684,3.3791271423890699,2.0508828491396196,0.87262379651263389,1.168035914876848,0.77933553215894957
cell_2685,3.420427554359859,1.7844231102521653,1.5712075249302015,2.140029242398986,0.73259468491487978
cell_2686,3.4048043020728156,1.7601687533909669,1.5816845808739102,2.1645928450591683,0.72224322041841582
cell_2687,3.3714202272621843,1.6054679856625029,1.9955603517804605,2.5664580690037613,0.70206857525835742
cell_2688,2.8095009524511942,2.6890054428174768,1.8171448426988399e-05,0.000817056350757608,1.1324892895952257
cell_2689,3.3974885705217099,2.1308386200503113,0.76761184155480999,0.95641872327100808,0.824053601457857
cell_2690,3.2920538876021279,2.2635846728270104,0.3874061624112527,0.29705461544177186,0.84943154882911254
cell_2691,3.0599342170221568,2.5945231141785698,0.00053284163333729238,0.00074761788330632479,1.0632608995061716
cell_2692,3.160714909666221,1.2680272779977424,2.4733386275118758,2.8737597335552705,0.64339476257093486
cell_2693,2.7949755541780781,2.6132269894424072,2.0913951854352646e-05,0.00082169934847179207,1.0517644721566417
cell_2694,3.1927280919345642,2.4923319586790735,0.035715995157034004,0.00086794970174527888,0.98996890017167838
cell_2695,2.4488974069917231,2.7962667246262485,2.2855498174751367e-05,0.00094858333230970311,1.3304774072982957
cell_2696,2.8577979377629701,2.7744599121701556,1.7001029413827177e-05,0.00080209422543582544,1.2467912583850542
cell_2697,3.3121818364160931,2.2585962200932546,0.41521342136601508,0.33534677486391157,0.86037257720868432
cell_2698,3.3432891472888535,2.1866738162883315,0.58127693635279221,0.65406891716781945,0.82622424573489461
cell_2699,3.1108275738312252,2.4719584978614315,0.01142134453893346,0.00078348114131688836,0.96140175164253816
cell_2700,3.1363402353455077,2.4536716761375668,0.025372367746111284,0.00083876164394431783,0.94544222958794488
cell_2701,3.1681964395573603,2.4451871797925038,0.037836134234742143,0.0008846583032577018,0.95933057656975684
cell_2702,3.3520214705626539,2.3335638411693558,0.38670483150939983,0.22850578459418416,0.91705325845493391
cell_2703,3.3869895169785171,1.9804459701516157,1.0243359202662263,1.4175305551498896,0.75646424074873064
cell_2704,2.9416269889675566,2.6762006698414607,3.1350854988435034e-05,0.00077759225676386399,1.1153866076535559
cell_2705,3.246101876196863,1.3877445044759014,2.3036105623322625,2.7945624873523878,0.66391327793851518
cell_2706,2.7459157855002867,2.7264826061083611,1.823234612022557e-05,0.00083752830816041096,1.1784466296532534
cell_2707,3.3406237421916871,1.5901534965398394,1.8783952637276804,2.4957259593728192,0.68584778943708402
cell_2708,3.433537457871664,2.1623813636027376,0.80395500228402539,0.9848519620365136,0.84784242244942576
cell_2709,3.3668615253512439,2.4771763860441869,0.24856083749306057,0.001758126884915272,1.0128812021420783
cell_2710,3.2890763952125037,2.4154658700709875,0.18781915362468452,0.0015138604829867783,0.95885078897613374
cell_2711,3.1382996032645076,2.5247868632829213,0.0083960945979478663,0.00076261491865727753,1.0094624056343799
cell_2712,2.425660301454823,2.8070129034836677,2.329355662707929e-05,0.00095851249400031213,1.3597527105528842
cell_2713,2.9239133007243838,0.9307319606296296,3.4745959806359075,2.9781366056683947,0.65032625464558969
cell_2714,3.2285645735486632,1.3866898999550676,2.1989544568384152,2.7558648214066217,0.650345505123062
cell_2715,3.4992733889862064,1.9829088241778619,1.3471459743546843,1.7896456103031524,0.80378086630516088
cell_2716,2.6761644806140037,2.807691702649874,1.9053242251560868e-05,0.00086116810416782795,1.2917049006194199
cell_2717,2.6197432565096994,0.63883280574118717,3.4663061506025548,2.9838192789833036,0.64809208496032189
cell_2718,3.3063714763485694,2.2839554147118322,0.37657671941750936,0.256292432234278,0.87083815788428443
cell_2719,2.9132715904937334,2.6582577626727519,2.8209509259080605e-05,0.00078574388067390076,1.0968793069420393
cell_2720,3.2582244315735256,1.3841506388820854,2.4585554421039841,2.8452005760016292,0.67380895458185552
cell_2721,3.3549645119298619,2.1892635752803358,0.6014347948044092,0.68217166279823593,0.8307041593517579
cell_2722,2.5924949398078621,2.8524261421799646,2.0299598680703146e-05,0.00089136916996371491,1.3806401495198992
cell_2723,3.2894543025102787,1.4908313185201765,2.0369678410091567,2.6390906826553522,0.66679541948029231
cell_2724,3.4293295257690812,1.8356699787004638,1.4672459589344289,2.009769103065691,0.74257352448248914
cell_2725,3.4575199849468241,1.7585632275624281,1.8143918135673662,2.3616294193421119,0.75075549453377832
cell_2726,2.9095364716851173,2.6835084813787597,2.3346910488133797e-05,0.00078679796013694,1.1219362888034068
cell_2727,3.4570356647169631,2.2210652762691923,0.77428471154561218,0.90481299174167729,0.87805318383214959
cell_2728,3.4330218854155863,2.0659641319889168,0.97626980724899803,1.2896351033865383,0.80541901031309515
cell_2729,3.2457329535438721,2.4655599625930154,0.095765157072997917,0.0011145569962702406,0.97813352850875013
cell_2730,3.2032908188777354,2.3271504781907502,0.16970269546838332,0.0014740646736803782,0.8741312287686136
cell_2731,3.4341135043631446,2.1188694537489972,0.88226187506128551,1.1258934306961952,0.82757345735371335
cell_2732,3.2382701271407375,2.5309778898777866,0.041567383154909196,0.00087991310119528768,1.0375996063424242
cell_2733,2.4511149909517487,2.7636487298452752,2.2831154790885336e-05,0.00094766871472425768,1.2957770359806469
cell_2734,2.9095878575455099,0.93390496788395982,3.1067348831892549,2.9693598547701892,0.63469294929735109
cell_2735,2.8475641276180106,2.7565007596351747,1.7248170440766567e-05,0.00080522178302744731,1.2149302778194084
cell_2736,3.4021258356760331,1.6438359914871792,2.003673262711986,2.5545305561985634,0.71766212368041082
cell_2737,2.4826634539567389,2.7546278723187352,2.2246832641052792e-05,0.00093452420308689241,1.2747727792750969
cell_2738,3.0683250022348858,2.5916062349908375,0.00078687512507986306,0.00074658737109137849,1.0511990749307625
cell_2739,3.4745347133714919,1.8865977516606223,1.5007973887667687,2.0114547444461599,0.77170742983899532
cell_2740,2.9929977273993194,2.5805661263258619,0.00023962185000355398,0.00076424464112675398,1.0288533255932995
cell_2741,3.3218868126014933,1.5662181966136863,1.8846447914908999,2.5124759142933333,0.6761598497671587
cell_2742,3.3908060260896793,2.2189305081464417,0.62922959638254816,0.69815184465977453,0.8574222761701199
cell_2743,3.3684178012055845,2.0198535929067307,0.90453773701750129,1.2353947349554297,0.76299063192697059
cell_2744,3.2758804700883126,2.4001904024015603,0.18897949567166639,0.0015263807314017655,0.94180093609777338
cell_2745,3.3136195350993747,1.5742642311308246,1.8165195934594949,2.4621250276701545,0.66994429776358677
cell_2746,3.3707051358892413,1.6597961329649609,1.7574678734254916,2.3704549130171735,0.70056156571176342
cell_2747,3.0745644362475648,1.1604032353549645,2.5393060625999135,2.9052275364175064,0.62693472580996479
cell_2748,3.4255190408769631,2.1968108223842515,0.73889327018524731,0.8729879920243292,0.85706531800179475
cell_2749,2.7518571220331838,0.77876974940789512,3.1182589814694004,2.9751194313619185,0.62509915803329608
cell_2750,2.6369117437842555,2.7600872385002768,1.967786861043473e-05,0.00087514079230119118,1.2191633114341831
cell_2751,3.3395630707627859,1.6365552348131911,1.7077401177105491,2.3458107544585052,0.68225242366435401
cell_2752,3.4300472663562762,1.9372143511424882,1.2335957596329288,1.6963533242627657,0.76154166813597068
cell_2753,3.3074290355528664,1.5319015587278695,1.9608635749443328,2.5782657058574885,0.67072659389465172
cell_2754,2.84679457238102,2.7281604544872424,1.7642255516532386e-05,0.00080547490952356565,1.1769054677458153
cell_2755,3.1266321216259878,2.5960228654733304,0.0021416696268603888,0.00073770397790148595,1.0693159414993929
cell_2756,2.4663187011748424,2.7395854340514521,2.256033528555042e-05,0.00094130616038972607,1.2596401582837202
cell_2757,2.6250213684313528,0.63408432375347135,3.700951213799585,2.9860374087391937,0.65822900834785947
cell_2758,3.1671065699250032,2.6335088041285979,0.0023051206259242312,0.00072829721390461921,1.1206248502221878
cell_2759,3.11303336235438,2.6708360192057605,0.00049400068703788315,0.0007337357567756478,1.1361873926628303
cell_2760,2.867276085050535,0.88341980268456877,3.2189347013244549,2.9741479981470467,0.63736754694802367
cell_2761,3.4070071162486588,2.2052335251582198,0.67896749216489516,0.77764800245413646,0.85830378048683997
cell_2762,2.9611717190817024,2.8064302017936091,1.822946898398046e-05,0.00077195301549915158,1.2508208134155712
cell_2763,3.429460890646868,1.8071127501139841,1.5527423779184275,2.1118135451550608,0.73744608049915061
cell_2764,2.9574574463814858,2.649507918712644,4.7629189387407328e-05,0.00077319611735515617,1.0931117874732128
cell_2765,3.0516518284068921,1.0999089245373133,2.9161144329013275,2.9522200154969824,0.64360412333949657
cell_2766,3.4417323016841732,1.7370586999952571,1.8281514472216553,2.3856233595275453,0.73955767387780613
cell_2767,3.419906966276669,2.4004390949523273,0.43516694374071413,0.26010830981418059,0.97111663910628443
cell_2768,3.4023674327294335,2.0406083688128125,0.95365130567536305,1.2843066497294975,0.78157166813249102
cell_2769,3.237290887308701,2.5242191166340842,0.049074306260318959,0.00091269864741922921,1.022567405056771
cell_2770,2.5089293770615244,0.54260013228005899,3.5290469606075172,2.9860467660438461,0.66130141433208556
cell_2771,3.352265093712905,2.2630882297343438,0.48594452161143387,0.44514299021402537,0.87181941004398833
cell_2772,2.8279323777433345,2.740987534672314,1.7467066378595201e-05,0.00081127145072533674,1.1948231838097008
cell_2773,3.279938009216556,1.4389196354747138,2.2510460917628548,2.759661569583638,0.67279170193628435
cell_2774,3.0333948480112825,2.7166434596554776,6.2912742590677572e-05,0.00075243735669172174,1.1653881246531643
cell_2775,2.8909951774843874,2.6426948811560198,2.6304598390821161e-05,0.00079227142242199006,1.0832834089134233
cell_2776,2.7214242925704988,2.7313039391117542,1.8528967875401915e-05,0.00084569941262098338,1.1788545083909359
cell_2777,3.3044696429912066,1.5493271376831119,1.8767667141491973,2.5171833090852296,0.66610790780763285
cell_2778,3.2111257849702675,1.3386309791274786,2.3610089439653561,2.8272055464812804,0.65443423335205131
cell_2779,3.1894399875454771,2.5541885740036077,0.013668048578612263,0.00077247118420245347,1.045706193163555
cell_2780,3.153988844219445,2.5533390936150715,0.0064406261803546744,0.00074987208126014418,1.0442773061347614
cell_2781,2.9067169615526742,2.6743909099924488,2.3323094634365828e-05,0.00078762199573248113,1.1188544487228351
cell_2782,3.1462876683644794,1.2404612739870509,2.5504108879063163,2.8942878480356589,0.6450312150930706
cell_2783,3.3644040045823078,2.1665445851430594,0.6496038809420096,0.7672624339982369,0.82516141975673707
cell_2784,3.3336016513034825,2.247336496850318,0.47581897788512661,0.44445859386428727,0.85590972527802056
cell_2785,2.9857365342819309,2.5436364258112905,0.00035626137060388099,0.00076680615794570293,0.99996029369407224
cell_2786,3.5102560164641345,1.9174439856011896,1.5678142401954827,2.0612204100939588,0.79134597529427309
cell_2787,2.881900385417961,0.91889957536498934,2.9348287939535767,2.9637611051729289,0.6214100060616321
cell_2788,3.4508140749535872,2.0813176984987964,0.99097234355625807,1.2952961567939865,0.81893982520413644
cell_2789,2.9096961508833572,2.6667974282522238,2.2967056157576706e-05,0.00078674847152969483,1.1246751263736205
cell_2790,3.1068427285849491,2.4599848244179836,0.012894520560990167,0.000791199227606575,0.95058461568212926
cell_2791,3.03656670672222,1.1067909910105074,2.6551800113587678,2.9286983719575415,0.6257969270953595
cell_2792,3.495676652887068,2.0211587350743629,1.2582872608787128,1.6682953748805316,0.81008823331174229
cell_2793,3.3556841664394237,2.2753474030482397,0.47734169108961716,0.42319417785804797,0.87868503073724813
cell_2794,3.3262864893933086,2.1853958248345484,0.54919545750076282,0.60679011466956523,0.8208936613629374
cell_2795,3.4322674194243938,1.8728118819316126,1.3815311162693313,1.8980456555010068,0.75054951772022216
cell_2796,2.7863686055485357,2.7495630852583859,1.7732674778866977e-05,0.00082436058741025987,1.2030642966954279
