cell_270,1.7754622332188243,2.6803834225546255,4.3824867932632217e-05,0.0013559072901477435,2.1215457536483888
cell_271,1.0220428812199995,0.62569737879308995,0.001011791977518506,0.0026542827368333812,0.24168872311049305
cell_272,0.97380637569315687,0.96011710054985755,0.00019036752927909149,0.002801356358511752,0.54368766674726676
cell_273,2.4515752830986246,2.6521020685223031,2.3065406705263512e-05,0.00094779023738814094,1.274196319697195
cell_274,2.0898573766756079,0.10795447403057674,6.2726445373418294,2.9961071563521879,1.1114831607098561
cell_275,1.5682169438792013,0.79834816057490987,0.043906001955703954,0.0020521277432909118,0.256100968398704
cell_276,0.47869899345241379,1.1915414731970988,0.00061133890402266403,0.007508182713831078,2.2387632637820793
cell_277,0.56778299036246438,1.3370662223868686,0.0004310867592811956,0.0057668985427334323,2.2764850585441638
cell_278,2.1177768128738954,2.9068917052579617,3.0674636872847704e-05,0.0011130195709565902,1.9653702433520122
cell_279,0.78804221952988318,1.6554625812702353,0.00022313480632832645,0.0036369991105165175,2.324755393458692
cell_280,0.69274811202277764,1.0615899669414779,0.00036551347047350481,0.0044171220908889655,1.2676075158893376
cell_281,0.85403774528588161,1.6661005263321427,0.00019526325059664819,0.0032779898730823541,2.1324350054241457
cell_282,2.8786500308936498,3.2535968703299996,1.6364919154264603e-05,0.0007957705661531026,1.7820904749601054
cell_283,3.9693777804844839,1.9366517061100297,2.4435987262992289,2.5665961775830164,0.83857946055171895
cell_284,4.056035309641091,2.1398835394062412,2.1965497775664193,2.331185177918524,0.89701546066471427
cell_285,0.72686393313309172,1.5722234496831855,0.00026119211803390507,0.0040541322162012299,2.3403112701701074
cell_286,1.8763016462105693,2.7722746192968075,3.9253011854592806e-05,0.001274094240448163,2.0401681236882969
cell_287,3.8205924181862199,2.4871884948920999,0.42616745078372659,0.047679435121913208,0.99449517699940149
cell_288,1.7953213001720747,0.90588449332822851,0.070701727232608744,0.010075755554885171,0.27073064409424058
cell_289,1.1890647770699829,1.4262248454882989,0.00011189556476436201,0.0021759255379297342,0.90263080264507911
cell_290,2.4093898511393519,3.2022378432411811,2.3385006804344059e-05,0.00096529284527008925,2.2148906053964268
cell_291,0.77716690732005622,1.6417500177517572,0.00022793287023307505,0.0037031267678992504,2.3654116050682856
cell_292,0.5763632126082342,1.3293264994939125,0.00041294878522753073,0.0056308442350058302,2.3316225108389745
cell_293,2.40245737344034,1.3049386195308166,0.085361321537471141,0.003377594204005368,0.36119082859161672
cell_294,0.58560708960737717,1.3665854439313108,0.0004003834816156956,0.0055009138687896119,2.3312059654399051
cell_295,3.5920876859534521,2.7604007115981162,0.00060533849249482267,0.00063023001225762261,1.1297991762399753
cell_296,1.0216880965121113,1.9482587214633365,0.00013215073861425503,0.0026040093277087295,2.3800895487359979
cell_297,0.55474774658377912,1.3184653697405231,0.00044713887677026292,0.00596266505160688,2.314150055681393
cell_298,4.1784920453938144,3.4209191303044775,0.75954732583697682,0.16759939675103655,1.5839919826969084
cell_299,1.4523182364343616,2.3590181104814443,6.5843869656787569e-05,0.0017074572140460069,2.1991686468187499
cell_300,1.4759779754418743,2.456395355817977,6.2812789960949988e-05,0.0016746376173662359,2.4517018525693572
cell_301,1.2626911776564456,2.166124294865841,8.8261787082274763e-05,0.0020144180569567553,2.0956391830739993
cell_302,2.8493601378636244,2.2090630329598309,0.15921288022296354,3.0116204189108107,3.8008732238571858
cell_303,0.83348102481698672,1.7167670577673628,0.00019838489468187472,0.0033760549471973413,2.3688454411205773
cell_304,2.1078532754782824,2.8917926460076098,3.093967194586597e-05,0.001118797028960761,2.0000048703077491
cell_305,2.1325827212324118,2.9823985088319938,3.0141279524669848e-05,0.0011043308521031035,2.0736278594879436
cell_306,1.5902104263422419,0.02927390772419446,2.4409709297977207,2.9890834172076337,1.1988001708245246
cell_307,3.7893365681121676,3.7678653619408573,0.0022760517155661366,0.0006013173541521607,1.9979405644851729
cell_308,1.9138764312617755,2.6248377135946885,3.8064824718450182e-05,0.0012464638264993492,1.7658265044725765
cell_309,3.1235571179326267,0.79223063687605411,4.4314323346701672,2.985967166821283,0.74389451357959879
cell_310,0.63691399146277461,1.4433724534926002,0.00033951930219566366,0.004873189047454366,2.330367654037067
cell_311,2.6205126251822071,3.0998452000318952,1.989827644638535e-05,0.00088106687100366699,1.6979192997975938
cell_312,0.95941148700316836,1.8770756966059861,0.00014931263191371178,0.0028169166496772717,2.4097536482080888
cell_313,2.8597187231611536,0.87373618671540476,1.4257092088172778,2.4646746916996967,0.45366446761456153
cell_314,1.5766827148753086,0.80149882481449419,0.045080627569276083,0.0020578826736204138,0.25624684663732639
cell_315,0.16663627965280084,0.18537698942508951,0.017471977124354034,0.10766944733567153,1.6281780144702229
cell_316,0.71152109691077381,1.5508228481215818,0.00027234668903994009,0.0041739764185860099,2.3419859717553879
cell_317,3.7166876430205429,2.9978574237136555,0.0022934923407571996,0.00061397791780275104,1.3158966723372305
cell_318,0.97515036990217951,0.66723938467460531,0.00026042322100769871,0.0028035944688359804,0.2586086435516593
cell_319,2.316260772942432,2.3087458523326809,2.6161609012699116e-05,0.0010089729941013701,1.0022901270281317
cell_320,0.53520800396256418,0.90729215061471258,0.00064189757397928294,0.0065305481493627268,1.4183562708709738
cell_321,1.2304456027763737,1.647022382325491,0.00010068246250528992,0.0020849540807601702,1.1867725107562059
cell_322,3.2245289060497777,0.89212739635220484,4.36829087804675,2.9843118634452361,0.73321561269638602
cell_323,4.0102993074572346,2.4623765234728476,1.0658343616257984,0.97854801814503889,1.00759213970029
cell_324,1.2718857553292677,2.2511904624338235,8.4356351076735368e-05,0.0019941772272340213,2.5142575535960074
cell_325,2.4932081342137278,2.2605059816868365,2.2476645301597059e-05,0.00093075024766085986,0.88180896448271806
cell_326,0.25663465242435363,0.75082192827727956,0.0022992479695662649,0.023204717678897615,2.1493078036048407
cell_327,0.75824853593604846,1.0032484612152788,0.00031781821046511326,0.0039027663125740962,0.99758176613206084
cell_328,3.2661061267297198,3.1987054306307097,1.2649219624655011e-05,0.00069489317595338351,1.574017238729291
cell_329,1.1590267806570018,0.64756611600160907,0.0053293905456486329,0.0023361317817140047,0.24163982281462573
cell_330,0.39173763234012948,1.037606999700456,0.00092261013138598199,0.010487683044834788,2.2130349913836516
cell_331,0.71014718397712473,1.5485889571903817,0.00027401480926044278,0.0041859373187175201,2.3289899792161535
cell_332,2.5955847808250181,3.0628726659517778,2.0312102082027728e-05,0.00089030021684877799,1.6580084868314127
cell_333,0.57122879707815122,1.1948143243336313,0.0004710768524109507,0.0057862924404152756,1.8895592392350931
cell_334,2.2823780347057068,3.0485788022530413,2.6250408209033278e-05,0.0010245834106697895,2.0298465002708386
cell_335,1.9619833762753165,2.7972808395718816,3.58456682129381e-05,0.0012118780601629606,2.0109823085648344
cell_336,2.4064930916901539,3.0901736608542327,2.3540197996978054e-05,0.00096669680290390587,2.037274830327362
cell_337,1.8215892278262074,2.3696486420558385,4.2667947118513699e-05,0.0013183675706515013,1.4853874881264684
cell_338,2.1706959156591958,3.0317662108777186,2.886720332005897e-05,0.0010826250349431066,2.312747742961208
cell_339,2.5893639010117262,3.0176472896464444,2.0438333806822488e-05,0.00089266311390088214,1.5990248022769202
cell_340,0.40858639831938887,0.99716210290494967,0.00092205728680704035,0.0099456811542588171,2.0056811267474206
cell_341,2.6445827645552766,3.157132940087922,1.9482214926592834e-05,0.00087229184910937588,1.8095838493967022
cell_342,0.28483149183590611,0.80627116611208882,0.0018763710505544631,0.019121963062756708,2.121113024045906
cell_343,2.6290046802158802,3.106265208884285,1.9764066439425016e-05,0.00087797034512532724,1.7019344603221764
cell_344,3.3411472930257173,3.0543120235779018,1.2108273785901688e-05,0.00067827782753497156,1.3744046388982705
cell_345,0.9439694795935043,0.73398384641253822,0.00022008725454088636,0.0029223972696097123,0.32302426884457575
cell_346,3.4000641444063699,3.069177486707038,1.1706833865768733e-05,0.00066573566265215405,1.3929613843580786
cell_347,0.95523649500018404,0.90140412931747138,0.00020239545452753493,0.0028733800597649764,0.49313185956037264
cell_348,4.2841714599320957,2.7303906453892304,2.0121484142426014,1.9701051038255704,1.1406605468168998
cell_349,0.9463123671037369,0.76760176406752501,0.00021585387576989373,0.002912154071811255,0.3533904142590949
cell_350,3.9466113576690049,2.0447587708925545,1.7199029631429326,1.9467044041933668,0.85214473549068648
cell_351,2.4364205790022151,2.5575904955289275,2.3417361195677513e-05,0.00095431304616669756,1.1829875195262454
cell_352,3.3415720708652232,2.7126397617982438,1.3886830290858743e-05,0.00067828016687647972,1.0278878313215474
cell_353,1.0263860026023983,0.62442339658488266,0.0011169278642052449,0.0026419850254341035,0.24127301631686721
cell_354,3.1948681518472846,2.0652029304857247,0.014803480177768212,0.00077625980756057566,0.63235066348813218
cell_355,0.39207848932669054,0.99263041441302824,0.00096862468901045694,0.010601852027923828,2.09240440432399
cell_356,0.95258458373117039,0.81818585325056847,0.00020892929602218141,0.0028859729706294216,0.40031221464216277
cell_357,3.1673770842556839,3.2158674595497585,1.3467953369791148e-05,0.00071809317998815833,1.623726290311436
cell_358,3.501874003060804,3.0312341940449041,1.2393975045815303e-05,0.00064514333364037752,1.3498205961327439
cell_359,2.8760423984769141,3.2929764167450122,1.6362303451181582e-05,0.00079650013068634988,1.9016735407186107
cell_360,0.98320654905454552,0.65258127409431554,0.00032539475605060744,0.0027754223410958764,0.25018501104565649
cell_361,1.7651308347573647,0.032249629418754089,10.011428488466983,2.9982357793938519,1.3278760692912266
cell_362,0.9436269677857102,0.75078696655081079,0.00021871257991704679,0.0029233843673123886,0.33913171496131828
cell_363,3.3324157630378899,2.4868367182810411,9.2250854983428341e-05,0.00068063914756033594,0.86239174874381586
cell_364,1.9004294830494899,2.7361643706367476,3.8318244729483675e-05,0.0012560230410997688,1.9806692616049189
cell_365,0.16108878576482213,0.00040445176001076538,0.10737947008849895,0.39736047367151262,1.6031484438985144
cell_366,1.5554886465659039,2.4630766349016002,5.7550447754162357e-05,0.0015772380127277396,2.0958678753108648
cell_367,1.0024310166384112,0.63039852012676889,0.00065221947609722707,0.0027137690875481692,0.24294512122979828
cell_368,1.2080743950150001,0.66197996911174506,0.0078670385854385672,0.0022581032688803243,0.24261192513738539
cell_369,2.4992508588000484,2.8925080367926275,2.2034839745324983e-05,0.00092787344021835467,1.5173392324517316
cell_370,2.3103920383221368,1.4073202280432731,0.0064820853099889948,0.0010536812017181197,0.40023091164070973
cell_371,0.3152809039376544,0.88127530980475266,0.0014801925413923684,0.015626591674117986,2.157606750238112
cell_372,1.3771077115607113,2.4054329585884848,7.1402396570669741e-05,0.001814841171081968,2.6391936423546456
cell_373,1.7753750967503095,0.033632395060416348,9.6980568124260458,2.9981570627026648,1.3202217426124598
cell_374,4.0586742232117485,2.2306819741716923,1.8554627518956708,2.0004901883316992,0.92122152204528096
cell_375,0.96419108925163133,0.68159387650090619,0.00023163074147528669,0.0028441270524660047,0.2705817920895453
cell_376,2.3331881805918173,0.21097119478122497,6.0938025133038733,2.9952574253759217,0.98307614749008154
cell_377,1.2150208876103965,2.2536172734432123,9.3329425362593849e-05,0.0021071490195831285,2.3887713126603387
cell_378,3.4745001851057005,3.7863977691551547,1.1256407809454936e-05,0.00065037026655215984,2.1746699887462153
cell_379,0.66416268845976556,1.4821893527845804,0.0003143731671234762,0.0045958136265788138,2.3018477199123688
cell_380,0.95170923198862667,0.88475274215298028,0.00020517784034909781,0.0028876433718767946,0.47713371479009503
cell_381,2.5708514370165365,2.0594705948642837,2.2203967772601769e-05,0.00090020138256376473,0.71174987458817007
cell_382,2.7869383332546942,3.2100227632834382,1.7480896139446854e-05,0.00082408282192015646,1.8258726797279254
cell_383,2.5493457729154074,1.9602682593188847,2.7054920167903342e-05,0.00090855260287312075,0.65332724601742764
cell_384,1.3503575541867583,0.71004158732201805,0.018897306024813355,0.0021158818449662302,0.24645220184304822
cell_385,3.2603574334333398,3.1306082411998082,1.2714829443115547e-05,0.00069623465459005122,1.4604923834627217
cell_386,2.2921215035540015,2.2997152664670306,2.6742681637783766e-05,0.0010206847170859644,1.0063631458024291
cell_387,1.019044195825221,0.85076432086675391,0.00017600185112172132,0.00264554148829393,0.37618812784910199
cell_388,0.51297723813454088,1.2481493655425224,0.00053165374513721624,0.0067340416726728372,2.2450915657733068
cell_389,0.711863999512235,1.5514896260264117,0.00027170757656382185,0.004170685269056916,2.3499670518867228
cell_390,0.66115871161805562,1.0625985993178826,0.0003975260121492684,0.0047188719517775252,1.3548372758132998
cell_391,0.86075624166584364,1.0638011178539026,0.00023992543911245819,0.0032855026870254392,0.87902462185376951
cell_392,2.5726279699211894,1.4472830185191585,0.077289605169364631,0.0013623269768536,0.40631887277082163
cell_393,2.4898533827162614,0.29701533551651971,6.8467975701966388,2.9955786080520252,0.91493933687983942
cell_394,1.7207692290003982,0.86544219231298691,0.062991351054446393,0.0043563119374673415,0.26326815581158508
cell_395,0.71385631010775796,1.5538414840935018,0.00027111772913230247,0.0041560090472024308,2.3308996236490911
cell_396,0.98197941216729023,1.9050909331810144,0.00014281428366422547,0.0027359945837211737,2.3939565410058625
cell_397,2.0679719718785869,1.0595288974930381,0.08802793207136711,0.026033879312036119,0.29708055899002211
cell_398,3.65439092957565,2.9020613630803513,0.00074576891312450879,0.00061932136669956821,1.2460877313189642
cell_399,3.1489130976361568,3.1858527994240671,1.3642153518395369e-05,0.00072262413612738741,1.5695732579902806
cell_400,3.5931187973774734,2.8583024528209222,0.00018444142811940587,0.00062841586085425963,1.2059667270224494
cell_401,1.1322884907044353,0.64092567939745126,0.0041670860587391442,0.0023856303674078985,0.24138952725017887
cell_402,3.385665954275781,3.1686595146370893,1.1761032645419814e-05,0.00066872611421576621,1.5190622248970296
cell_403,3.707761989686071,3.5272598592779922,0.00012088555266378223,0.0006074641559943464,1.7752786676161774
cell_404,3.9370920005660728,2.8544981551158877,0.38544401994803451,0.0020158542311452718,1.2105348340318081
