cell_273,1.9963103618731266,0.35801863153897806,2.65456626236874,2.984636131252921,0.58461452930270608
cell_274,1.4133645985594248,0.035859654455354308,4.2251349896686419,2.9961595370977778,1.0150444764797304
cell_275,3.4771144316562022,2.4814455916773177,0.79354022244545974,0.78072411732953007,1.0576721170288965
cell_276,2.8655640580240673,2.6876441971579292,7.5763428901718638e-05,0.00079984727264934485,1.1785440071894786
cell_277,2.1105955344095806,2.8657960920726149,3.0344615371591858e-05,0.0011165274950150712,1.5587114047993931
cell_278,2.1935029870164526,3.0128618254921298,2.7871886025918281e-05,0.0010696704381183632,1.8199319347373959
cell_279,1.0749027534752373,2.1917157523337645,0.00011669022074351418,0.0024420275106411247,1.5904747081864634
cell_280,3.2564296639690262,1.9258153411695342,1.1841383744765948,1.6740809419069191,0.75818619379686203
cell_281,3.0304474091216762,2.0421496604067588,0.53177330222865871,0.7241423556838803,0.71709704120295925
cell_282,2.7997435253596619,1.030880763489405,2.5702038371760683,2.9437681917567668,0.60425574016945061
cell_283,0.013616038030137429,1.6315450248012084e-05,0.097047013948797486,0.44180551407304991,3.1595776648465583
cell_284,3.0164834281051363,2.303708700095636,0.17660709916429737,0.0016269297908694622,0.85972288412689479
cell_285,3.1940904162890718,1.4831947617724865,2.539233447401831,2.8754692523354417,0.71002266165914762
cell_286,3.1998739851493143,2.5282904007153428,0.17325699318744731,0.0014922472703276662,1.0634464586902832
cell_287,2.868673709988792,1.3418166389202175,1.5873606326761771,2.4989658406436939,0.51835153961713043
cell_288,2.7244068021582644,2.5096137992251606,0.0001335841093917988,0.00084512706923615998,0.98946334651092505
cell_289,2.7044780465917597,0.96173580140727133,2.3542933106501494,2.9291453019145854,0.56952047169012554
cell_290,3.1828812679996843,2.5242607446645304,0.1549407962326734,0.0014137995337369872,1.0568862420831273
cell_291,2.0810136223627747,0.39143301287352683,2.7840648831282913,2.9847406482004497,0.60846909912118308
cell_292,1.9027339020958327,0.21707146906977923,3.7524197242875799,2.9928158785775771,0.76552787940070544
cell_293,3.1905795568589492,2.1820985312472994,0.57672137428595449,0.65236638687412773,0.84528829058336075
cell_294,0.59624725471959839,1.8198799533996579,0.00034921402821031839,0.005284532051020311,1.7423444995924326
cell_295,1.6702675361509784,2.7965727925277175,4.7952171446201377e-05,0.0014513499231364052,1.8994991356067439
cell_296,1.6769211576743728,0.71996628834354215,0.97231525677012287,2.0481832842127208,0.206222229494089
cell_297,2.8683093686890468,1.5544772711450487,1.1278052578822295,1.9533271929546436,0.50369664453357954
cell_298,2.0610370737435533,0.57827515492195591,1.8585483503253379,2.9481022879731333,0.35547878205908717
cell_299,3.0929730868939838,1.4408864438323068,2.0355669777667673,2.7042381144293115,0.64925324911105831
cell_300,2.9964663132647975,2.1292102050990223,0.36308478078442707,0.38684112528106329,0.74923997341885207
cell_301,1.9837490563734343,0.40106345709187446,2.3762659193931199,2.9801411557185173,0.50779478015602464
cell_302,3.3361113120600536,2.0755401344330342,1.085609039436028,1.4409540570927708,0.83855578812925613
cell_303,1.7289832245573751,0.22935499315436059,2.4250948422437144,2.9866874392263294,0.58283716838975697
cell_304,0.3477039615235295,1.8783764538444403,0.00065406758480990182,0.010735874294602656,2.9244351097817676
cell_305,2.061043271560727,0.48403888134188144,2.2298437012963959,2.9731196125074688,0.46274995933508051
cell_306,3.104592639204522,1.5717476691373145,1.644584032775289,2.3881892875003556,0.63460181402190041
cell_307,2.4673907836439031,0.86565647162672232,1.9669960900628687,2.8984495580974796,0.43719485078203518
cell_308,0.23451147038836656,0.00071650088366993737,1.0516590673261719,2.3580129795907872,1.3825329720372312
cell_309,0.0098199290256949876,0.26880395135313789,0.060942282223810013,0.30818428670976572,2.1153734882809889
cell_310,1.7291928417092488,0.13831797381780242,3.6321728040648491,2.9935538916279794,0.81294020123960031
cell_311,1.0486525389794048,0.055005985798313457,1.7146784062283749,2.9909277832770309,0.52762126630506478
cell_312,2.6829149320453047,1.0592847121255429,1.887214209485947,2.8045500547770525,0.49012727860604782
cell_313,3.1249650591868585,2.0159070453884955,0.72385219087645158,1.0132228691724521,0.74159131592755823
cell_314,2.8441570850112838,1.1969851294762002,1.9798272223226738,2.7844952582700113,0.54698720070991325
cell_315,0.13247814240602193,0.00033545861399139198,0.77096417561411723,1.8099968523472667,1.5624525865997698
cell_316,1.9208371545975931,0.35494988697347946,2.3131546686958933,2.9805545745214204,0.52285702631295239
cell_317,2.0593284166256183,0.41528696835247203,2.5532035350719475,2.981686951014737,0.55390180354779373
cell_318,0.13357790575643375,0.00032532559003293278,0.78227534339150351,1.8604385202209837,1.6223860229837157
cell_319,2.9936517638209295,1.4034548310267709,1.761866180666056,2.5679325643025366,0.59015101259020064
cell_320,2.2684053116209748,0.53966718372868527,2.7345233433979144,2.9798928762750632,0.57671378339865254
cell_321,1.9680911403751706,0.46676951443427667,2.0203556537411105,2.9686445739036298,0.40512630950686718
cell_322,1.669596227342647,0.13688715169335383,3.0815374657850891,2.992081016229879,0.76342641991494531
cell_323,0.10939095659655015,0.00036316681525123788,0.47070249515024049,1.2959918838301785,1.1945366601877643
cell_324,0.011437116300039912,0.057959720783508528,0.079605070849328927,0.36232934848235598,2.1834111268226599
cell_325,1.6132096769983915,0.09833615979619674,3.4424472951293925,2.9937457343234244,0.844711553222113
cell_326,0.0079323196279996525,8.403278907440521e-06,0.11547242282091014,0.37464502833669455,3.540698785733114
cell_327,3.6312634617858617,2.9324734555778535,0.67367974847985623,0.37159181937631414,1.3399351085807152
cell_328,1.2434471998546992,0.046751164491139523,2.3950489515821358,2.9928625187057518,0.76472213149831336
cell_329,0.44418240939525805,2.1465885163407279,0.00042120037457669539,0.0075273652391021064,3.4114493392963512
cell_330,2.7353654466574402,1.36930408901987,1.2817757178745373,2.2760903364346174,0.43180994634951159
cell_331,0.0076901871686141177,0.17136477773440636,0.057971193025856613,0.30130140996423654,2.6685350950601063
cell_332,1.405990705865503,0.052477023327002575,3.018728136946768,2.9938805641785557,0.87914472794317
cell_333,0.29000814320528068,0.00047101292117915562,3.6103678238867132,2.9992910832062543,2.5194537723339541
cell_334,1.3443297910027299,0.047157638731326577,2.7648326922233259,2.9934953893425065,0.85727403842307992
cell_335,0.40112022506481032,0.0026885703044834848,1.052393926309438,2.3859232541105935,0.82684334295969542
cell_336,0.44706612762731607,0.0035044121779419669,1.1239222193547245,2.4937551420621173,0.77372225690688534
cell_337,0.0089488024652370195,0.10746094994042854,0.066156900386918974,0.32521889995098052,2.4878174918458513
cell_338,2.2381488509680385,0.60013490415378934,2.2910352060049752,2.9668366088209055,0.48084474881564981
cell_339,0.96862322694421177,0.0079973167152191296,2.6607978026549839,2.9958253117336264,1.1327192051656194
cell_340,2.4055203492151338,3.7050511557982282,2.2640705939532843e-05,0.00096580502078939476,2.830958922638581
cell_341,2.7205297439062615,1.2953383165176815,1.4141521142993694,2.4369764399688787,0.42917946460295608
cell_342,0.95530976282268609,0.031426227377584867,1.7059662679742085,2.9922812390213389,0.61076853302929246
cell_343,0.057777538582547826,0.000201022018627552,0.32992203560119354,0.842235979572731,1.1017161542358738
cell_344,0.86303734864753512,0.0058606878814246449,2.433340859717156,2.9960108008216988,1.1622334654147117
cell_345,0.31687383038006622,0.0013531396006944483,1.0900741789020509,2.4354917620194656,1.0910651062714525
cell_346,0.65150969898373712,0.0067537282086366736,1.5173288025246543,2.9950744228519031,0.78653184145207855
cell_347,0.98356038600649942,0.011324428995163251,2.3707416071868646,2.9950117606605411,0.98969472385841273
cell_348,1.6787833367062692,0.38751203858884381,1.6486360082862208,2.9659955403203684,0.28197654950911283
cell_349,0.15904388956198631,0.00051348567240608334,0.72741829443663286,1.7431136903201261,1.261807705250936
cell_350,0.02617691102388062,6.1242404681042454e-05,0.17558806461255502,0.56494185337123215,1.6081404460832875
cell_351,0.017703944863206256,3.9245797418065594e-05,0.14274101125628094,0.43322984906397038,1.6886748609579738
cell_352,0.83749293994869167,0.080014072581434115,1.1158070287754549,2.4430729793400694,0.2840669896738639
cell_353,1.3922788247253051,0.1196910000699354,2.1216347930959807,2.9891444392247699,0.56795354126232833
cell_354,0.38279561302094406,0.0010758157355317865,1.654176075850663,2.9978070989679528,1.6031941775683902
cell_355,2.7491540562316268,1.4647073500306131,1.0549496949239341,1.9493188022521082,0.45655112055630559
cell_356,1.3004444548835103,0.15380606353246268,1.6413593324952798,2.984297746654339,0.38920644161836737
cell_357,0.38369972785129181,0.0021188387429744715,1.1479937845190507,2.5257519348255371,0.93666778278676643
cell_358,2.1584488472931733,0.62653223931981117,1.9570551662792508,2.9479638539360282,0.38610217060687801
cell_359,1.0592260657496775,0.026459589551632696,2.0854727813918328,2.9932500301035292,0.76866365665184333
cell_360,0.91664828140697407,2.4046570613979603,0.00014375803220392021,0.0029558195738855885,2.5917048984435103
cell_361,0.56227750919334774,0.0015108458459169019,3.1358430848606775,2.9982816850275085,1.8055689432777837
cell_362,2.2339359574082742,0.59244112394695336,2.2655719834221162,2.9657375628770057,0.48578509534078107
cell_363,0.55821983127837171,0.0046572113797710216,1.3490838582324067,2.9180880214667231,0.81940580294263454
cell_364,1.4260711241928559,3.0668821928855357,6.1769868723997656e-05,0.0017357463301946516,3.0556782813065424
cell_365,0.31754504127870814,0.00079141279896646462,1.4779459758541638,2.9980268349948087,1.7243338457154065
cell_366,0.078601856978559453,0.00010432883871779656,0.91734790186194015,2.0906755005903777,2.8691806997046454
cell_367,1.4981594122445678,0.29076262054942303,1.5546917963733047,2.9728017962805051,0.28732806132970862
cell_368,0.44827085524609211,0.00096330150940157871,4.3907990261658423,2.9990726835016108,2.0721779501457926
cell_369,0.014382313455882562,0.079148835771528467,0.093482123326101091,0.39858153197884666,1.9250457720767553
cell_370,1.9430892560982955,0.34313950637179441,2.51299674294975,2.9836829295860308,0.56139847427748446
cell_371,0.041912818956294243,8.9298057685197518e-05,0.34131941273850158,0.90327517353856501,1.7761773464911641
cell_372,0.70000443792683265,0.0093453077035133836,1.4746062354878553,2.9942867660743624,0.72163717146867079
cell_373,1.1905579496221912,0.051066346561213977,2.1465976613852997,2.9921134054340901,0.68570067996021322
cell_374,0.1535835132551284,0.00036796218924452738,0.91176937641831002,2.0770702679701674,1.6620991014360114
cell_375,1.6930972884697375,0.47976674113274248,1.4213571646141772,2.9026292345516334,0.23100039327415131
cell_376,0.087990564748575487,0.00024989378000991332,0.4739846554489065,1.2490476470655645,1.3698114499121015
cell_377,0.53168540049920487,0.0048513902130900705,1.2829705306351851,2.7730571195807245,0.75877638952593873
cell_378,0.99669409390030872,2.3756898688804937,0.00012847920467149498,0.002671857685085711,2.1368461331886683
cell_379,3.007722990274134,2.8480703014645181,0.00016297593794239231,0.00075957491067983542,1.3234954507758183
cell_380,0.099468190948082458,0.0003548557982239984,0.51430808776106474,1.2094176161649017,1.1067052312112657
cell_381,0.0597722624049285,0.00013517374681557248,0.45312928641828282,1.1326057440985449,1.686877456271032
cell_382,0.092528258832525856,0.00027472863295717952,0.46254258332593978,1.2500579216420096,1.3157488964671316
cell_383,0.32769566804482986,0.0018825859248792346,0.98295674327650329,2.205848651189743,0.86997204597713806
cell_384,0.031821903247814608,4.9212874416920425e-05,0.31016042697274138,0.93446818468152393,2.4356987024077501
cell_385,2.1176768846463325,3.4088106617072138,2.9275281312174506e-05,0.0011112034771380886,2.6072974731302323
cell_386,1.1039599040392361,0.019641539084656094,2.4373492233881335,2.9942763514553037,0.91363340030845497
cell_387,2.4703408128587334,0.61288437771647675,6.6076425847361602,2.9954023200319368,0.67395393996168129
cell_388,0.19585564517135162,0.00070308672448789362,0.8110158518167212,1.8961168874377896,1.1710974319137049
cell_389,0.16288534635807042,0.00036832239812453641,1.023744857465293,2.2570293179335836,1.7618880109377566
cell_390,0.1787533170964436,1.5388063957649969,0.0016294780524438847,0.024915545128845116,2.6715193715249446
cell_391,3.626853923747023,3.8677739330850649,0.29873993171137925,0.0018269908178749695,2.2036300180246822
cell_392,0.54775518745987906,1.7884273572936917,0.0004028595650134723,0.0059553932267560955,1.7933226083949003
cell_393,0.091434025960496226,0.0001170635672374231,1.0308343146031589,2.3709620764627806,2.9824572565423395
cell_394,0.47976288464580263,1.8683978130498364,0.00046982911649674872,0.0071157435797565474,2.1611349815024337
cell_395,1.1375154114283477,0.054276741317791935,1.8681429217283514,2.9908488761026315,0.61572959202362132
cell_396,0.037054205787243971,7.738328636210177e-05,0.28950529377519546,0.82859573505854267,1.8086482824207213
cell_397,0.012781546209274392,0.073084099600228797,0.085890853245406795,0.37891637119886235,2.0498310828819117
cell_398,0.023636206700721682,3.2183910740115694e-05,0.210246433994149,0.83429061483821254,2.7570728814042127
cell_399,1.9171813849005979,2.9624215228918458,3.6316281091614411e-05,0.0012420614695305622,1.9926612590652575
cell_400,0.048371112350481485,9.0680189827375423e-05,0.4253967757138854,1.1108162153585588,2.0219166529980437
cell_401,0.0060596217757610989,0.73599590508209378,0.021768112823549422,0.16838412984975712,2.3528541514376493
cell_402,0.057851409834003435,0.00012114562908275687,0.45990864338973075,1.1657581953961689,1.8186735812507508
cell_403,0.019511892012201954,5.4263530059838353e-05,0.096038004731726426,0.39659152128481778,1.3456503113493872
cell_404,0.93184220198215773,2.4723583366811841,0.00013785128213212046,0.0028929458593270401,2.7292116215511553
cell_405,0.21304671085196183,0.00060308233350888989,0.96248593864395204,2.2729682808440552,1.4652926449781836
cell_406,0.010078214347057565,0.33944813273484764,0.059188203675490526,0.30227743608364388,2.0157212154421846
cell_407,0.043807316497675136,7.1535855072962738e-05,0.44850923776126417,1.1545600395917792,2.3150971823577211
cell_408,0.1656582238458438,0.0011953143070436505,0.43946307591437134,1.1687302498545855,0.62043967790533705
cell_409,0.069637957331956143,0.00021607517161896078,0.35626597492929291,0.99355892849300609,1.2442346648343083
cell_410,0.35549984960638059,1.7424832562503598,0.00070309073209219206,0.01075890723995006,2.4744175053080664
cell_411,0.02779056857922698,7.6326370881642876e-05,0.25688053709266584,0.5641360883705494,1.3663101879868267
cell_412,0.0074958660738439287,0.81377118964064343,0.01730082808553085,0.14622363090204013,2.3270186250456377
