cell_264,2.5811763842259468,2.5557916179470781,2.4722499797292469e-05,0.00089552737831917299,1.0344083265917872
cell_265,2.6928739773265002,2.545295988105694,5.4853390925095116e-05,0.00085542399177598524,1.0182465462884196
cell_266,2.6845587231629198,2.5171960016832031,7.1865484817743599e-05,0.00085840111011302228,0.99365357170004132
cell_267,2.6568067289889243,2.5635714332473203,3.2908520836164715e-05,0.00086790146611174916,1.0353950255122959
cell_268,2.3331417479189507,2.7169684021556639,2.495418233233523e-05,0.00099990817700279467,1.2545068773729191
cell_269,2.9912688212951313,2.2970205709265281,0.14541310252840658,0.0014696859002439155,0.85727534259504623
cell_270,0.32664089167735122,0.00056815133497141901,5.2281230728376356,2.9994483909844618,2.39350896255098
cell_271,2.6166468867437582,2.5629908646583868,2.6740572851689195e-05,0.00088234360038797594,1.0371995896065793
cell_272,2.5800521298660017,2.520617766053685,2.8876387552233482e-05,0.00089599283459081852,1.0043486219402176
cell_273,2.6285368882644153,2.566466457613866,2.7582159896876221e-05,0.00087801092083379781,1.0394663864863489
cell_274,2.9476586354852943,2.3461782906686586,0.06339622020854653,0.0010811501194847586,0.88342241218367368
cell_275,2.63290424801471,2.5649407691050436,2.8392123536372431e-05,0.00087643424308750872,1.0378036445689653
cell_276,2.6422607745449254,2.5331544699143489,3.8442830306012851e-05,0.00087313432504382618,1.0090285616529684
cell_277,1.9702678936425959,2.2507018507475309,3.5655680798281509e-05,0.0012062035416520224,0.97637720124679284
cell_278,2.7638646798860114,2.5057614821016436,0.00027741027759704183,0.00083281678704310962,0.98581480292869006
cell_279,2.6456350092722425,2.6272286130687825,2.2742533632689374e-05,0.00087179263287137838,1.0966430562126581
cell_280,1.4027838931500913,0.14271719777350036,2.0315350837420851,2.9880097315394885,0.50633511913736029
cell_281,2.6265050196363937,2.5656521597118922,2.7457554447319486e-05,0.00087874853205133685,1.0388652769905953
cell_282,2.5932633370043763,2.5580615015953199,2.5290552727480752e-05,0.00089099036264065311,1.0350135449374958
cell_283,2.6090039024187224,2.5544790822212171,2.7094936403581223e-05,0.00088515938269192053,1.0302548758598231
cell_284,2.6251708147766721,2.5689200231089875,2.6839076253895059e-05,0.00087922869881717483,1.0419269034010268
cell_285,2.6719999125699192,2.5552096926684165,3.9869329776379917e-05,0.00086258910270675562,1.0273820351815171
cell_286,2.5187134142042376,2.6025704061262047,2.2009423877347673e-05,0.00091969644990281749,1.0863605121521416
cell_287,2.4403890482695019,0.61721040220269474,3.4621285029322011,2.9863258813788756,0.64256979990533802
cell_288,2.6321242364875062,2.5679923161055083,2.7793075056512739e-05,0.00087671155438471832,1.0406266339289159
cell_289,2.7577489911557787,2.3246788732181503,0.0075700552663825593,0.00087263132502402821,0.83962538415857602
cell_290,2.80228986274735,2.4774897430719038,0.00086794278501786096,0.00082348334894788899,0.96487328633178593
cell_291,3.0361187955770781,2.4401589705189042,0.056078685486917801,0.0010118059367717213,0.98544108844312384
cell_292,2.4991921386295339,2.6984079028438313,2.1766494634245158e-05,0.00092746324000427492,1.1943673741160465
cell_293,2.7503294132253036,2.5151758205993797,0.00019029249887338908,0.00083679762072060341,0.9931789897299369
cell_294,2.5995118591597244,2.558339387637862,2.5734140163125655e-05,0.0008886641114522108,1.0346023540942766
cell_295,2.6886618367996844,2.5511412373241451,4.8870930715843395e-05,0.00085684260886625984,1.0235101325374922
cell_296,2.4885352455223746,2.5800752966290834,2.2512264161999055e-05,0.00093188286054929185,1.0719083585876541
cell_297,3.0529000155329795,2.1892453129225511,0.35631182427821428,0.31524841089501598,0.80157139989117154
cell_298,2.7735538247629137,2.6035068220941211,5.5886977785930063e-05,0.00082848026284670733,1.0937915318663221
cell_299,2.8935045773971737,2.4007498099581119,0.014852721465314156,0.00086390317982936848,0.91488603283531078
cell_300,2.8791482449209571,2.4145128281152859,0.0094950793125326144,0.00084222401842954568,0.92336832329828922
cell_301,2.6133324680868211,2.565830134842527,2.6061189449349705e-05,0.00088355460487209018,1.0400334554197503
cell_302,3.0258702224776153,1.3538685683941361,2.0800018131716143,2.7588481540667651,0.62638768430429592
cell_303,3.0276409453488289,2.293199234087091,0.19139320346174649,0.0018471440742804069,0.86278148483774164
cell_304,2.7263259391191932,2.3825849795980187,0.0013455254200406095,0.00085089353348041558,0.88661160035273456
cell_305,2.6990691577690886,2.5429832040843743,6.0668229187875501e-05,0.00085332745251392875,1.0161936817962012
cell_306,2.5995146506090854,2.5432141918678446,2.7661806949059722e-05,0.00088868135995024712,1.0212996663391969
cell_307,2.9368986994990394,2.3607493841585656,0.047411657645169213,0.0010073796268372365,0.89212444401441293
cell_308,2.6831804658915432,2.550152331968857,4.671967296075104e-05,0.00085872996754788472,1.0226535240856804
cell_309,2.6669580138960356,2.55619960159108,3.7836252237341408e-05,0.00086434711945239547,1.0283935681974903
cell_310,2.6987017815044254,2.5432512352891412,6.019511787496691e-05,0.00085345074819988991,1.0164312603321326
cell_311,3.0230328097961277,2.2267869229814181,0.2652418875279528,0.12988565526194457,0.81730178818801713
cell_312,2.5981195945257771,2.5801414008162715,2.372175981928727e-05,0.00088915946615116816,1.0544574701606526
cell_313,2.6823922401073932,2.550900678139969,4.5968745684493222e-05,0.00085899928270865558,1.0233350165356867
cell_314,2.6167944015424864,2.5650941306995048,2.6478613317929036e-05,0.00088228704844612997,1.0390842838114098
cell_315,2.7963536238390594,2.3866847235270288,0.0039056093470016583,0.0008408760753105698,0.89224358229589829
cell_316,2.6163455192915004,2.5661303417587811,2.630363602558904e-05,0.00088245005750546091,1.0400567959438269
cell_317,2.5994299057449646,2.5652862636314366,2.5017182636740656e-05,0.00088868705149587179,1.0408226655615698
cell_318,2.846474119693263,2.2280845862449508,0.077823319486130971,0.0011980690003908971,0.78658535683714037
cell_319,2.647786024526142,2.5623450747782472,3.1332862497610222e-05,0.00087110366730483457,1.0346446659665547
cell_320,2.6264032581933709,2.5430808679288872,3.1667123454642132e-05,0.00087881969520698386,1.0187533518586751
cell_321,2.6572037808279196,2.5592368558967928,3.4173201414837885e-05,0.0008677696411778053,1.0314421361725512
cell_322,2.4322901929775007,0.62043420335607569,3.260706606796294,2.9844420543131269,0.63167143128387082
cell_323,2.7534790107672609,2.513040029210686,0.00020733972810120621,0.00083585082075295493,0.99149309475592096
cell_324,2.6029843806395432,2.5522991955308267,2.6770045936933927e-05,0.0008873840580319117,1.028902132810962
cell_325,2.5160086816443012,2.5958305954205314,2.2074468864627752e-05,0.00092077752088870707,1.0822949498954457
cell_326,1.8325749095377428,0.26333000367712017,2.6060114046131231,2.9869425098553681,0.60559314973173173
cell_327,2.7521632911100231,2.5137733397247151,0.00020056538947173645,0.00083624792376321352,0.99205790435051544
cell_328,2.8478570431189718,2.4389451551783314,0.003731426844919485,0.00082353912532316946,0.93837611168380419
cell_329,2.7545207735210857,2.5116085746981578,0.00021594039214698776,0.00083555382313128042,0.99030840992563707
cell_330,2.6079504840528602,2.5491573598586164,2.7744761368817433e-05,0.00088555426621236475,1.0256531830019375
cell_331,2.6306805249272593,2.5655328586046071,2.7999700254129419e-05,0.00087723653109690548,1.0384811298217211
cell_332,2.7537198839656845,2.5129486707651445,0.00020844167757889178,0.00083577743157223824,0.99142724611526067
cell_333,2.6568235320398079,2.5526058868544461,3.6073739889518365e-05,0.00086791789427632265,1.0254801170494412
cell_334,2.0659057479455991,0.44105718153786205,2.4433741768619086,2.9792526457466622,0.52351533533886696
cell_335,2.7309515757121945,2.5264297162430149,0.00011798890799339827,0.00084284559937468318,1.0021765090865418
cell_336,2.6051784320304239,2.5624492268478551,2.5744000428024857e-05,0.0008865608451815543,1.0377174631238106
cell_337,2.5478449698783021,2.3573047190386762,0.0001510788291954873,0.00090909736034337578,0.88797653852062175
cell_338,2.6433292428570341,2.5632725029616394,3.031487674810631e-05,0.00087269243142053081,1.0357006999784111
cell_339,2.6502119791733953,2.5637367068187245,3.1482905069246871e-05,0.0008702381724011918,1.0358019108291818
cell_340,2.7486994899403547,2.5174654543948267,0.00017856287625088482,0.00083727289381844343,0.99509070842431546
cell_341,2.6149041736700034,2.5630300976240807,2.6556681865306271e-05,0.00088298161817694488,1.0373777165409384
cell_342,2.603764759201991,2.5628949610338712,2.5580063564511804e-05,0.00088708298847701332,1.0382511923609667
cell_343,2.7193315385808274,2.5232169974882823,0.00010480268990264683,0.00084667980456508527,0.9990099274927049
cell_344,0.26270754235339167,0.26007632382006662,0.047360084674054871,0.16711860598275399,0.11034090862773162
cell_345,2.6980171736324294,2.5341626210014776,6.7306240642459351e-05,0.00085372737664226857,1.0083490698682505
cell_346,2.6439859832185357,2.5325746570763088,3.9204440523529323e-05,0.00087252012948808855,1.0084244884818403
cell_347,2.7434475275025956,2.5192295881608744,0.00015983031599853657,0.00083891007536745273,0.99637188561679246
cell_348,2.6263898289638727,2.5656610754365716,2.7444824729296714e-05,0.00087879032706357941,1.0388813096364458
cell_349,2.0480861441324461,1.877441962708122,0.0010896664629056307,0.0011633890165532754,0.67818678055868375
cell_350,2.5493319955139171,2.4619277540235021,3.7232603120398484e-05,0.00090782731054355218,0.96235229945906187
cell_351,2.6454860472131423,2.5642110617887135,3.0500256604129993e-05,0.00087192049666078909,1.0364471348327227
cell_352,2.2310557143984249,1.9467229654177041,0.0049751205861525592,0.0010839531284864614,0.68390028733553387
cell_353,2.8698907725600362,2.4231560073374236,0.0070723772350918066,0.00083320575308263494,0.92880976969591167
cell_354,2.9083764270568881,2.3896089417366899,0.021991606309057995,0.00089384731316913008,0.90877949316264961
cell_355,2.658976877644645,2.5589763814185509,3.4693687515438102e-05,0.00086714456099967296,1.0311442317976449
cell_356,2.6396545361686483,2.5637130729781372,2.9613463650747227e-05,0.00087400767693357841,1.0362935065680714
cell_357,2.7193783338077329,2.5328540186714066,9.0715055109726652e-05,0.00084658568347797069,1.007496819066658
cell_358,2.8463687251330456,2.4440155500564127,0.0033335423538498371,0.00082201910680752117,0.94227941231024814
cell_359,2.7897225151242329,2.5245287368157334,0.00030936817843115551,0.00082462482319782754,1.0042481503919798
cell_360,2.9275141507790101,2.3675189980900244,0.038748747549309209,0.00096870835277187853,0.89543538939629741
cell_361,2.6062269828669522,2.5621313783279347,2.586731117271762e-05,0.00088617396010632688,1.0373338096971656
cell_362,2.929007067417388,1.9402573772791316,0.54250781419781047,0.84637936973093464,0.64001601466984992
cell_363,2.6515657728015403,2.5669119666394629,3.1026169081274742e-05,0.00086975183092629607,1.0386433239424404
cell_364,2.9546494161698846,2.3375109795324471,0.074755764661194699,0.001133933253652155,0.87847134035572172
cell_365,2.6608654030831747,2.5610954394770942,3.4552701553413436e-05,0.00086647487504927013,1.0330059800806937
cell_366,2.7464233500954305,2.5174104103825568,0.00017245148821306807,0.00083799239130138818,0.99492639592909971
cell_367,2.7157536081461759,2.5347007545140663,8.4025718110974137e-05,0.00084777396432847375,1.0090490956314571
cell_368,0.72171679761479757,0.0024490630052014114,5.5818486153239109,2.998784094713407,1.6317516628984841
cell_369,2.7916615274396652,2.4894732002384523,0.00058626051197136256,0.00082543251521233392,0.97400335213421374
cell_370,2.8321973727263359,2.622286370758562,0.00012598961773306627,0.00081030649568714476,1.1012813022394947
cell_371,2.6087547494025731,2.5649475895576508,2.5762730713071738e-05,0.00088523863554060235,1.039633846438647
cell_372,2.7053873894520271,2.5421729098413057,6.6194156683433206e-05,0.00085119710241322595,1.0155294894897939
cell_373,2.9932631743279163,2.2974390217415568,0.14714023021289194,0.0014773987589077073,0.85800295625175349
cell_374,2.4398235229688074,2.7187497633929727,2.280437719561167e-05,0.00095212186911318919,1.2256194405832084
cell_375,2.6131486658155096,2.5663462005937325,2.598305477516005e-05,0.00088362145375686944,1.0405152596581213
cell_376,2.653270780126288,2.5604103705694303,3.2940488437696579e-05,0.0008691586786415082,1.0326547120383724
cell_377,2.6242251075925704,2.5641437325712269,2.7414368702195455e-05,0.00087957848947157959,1.0376603292810778
cell_378,2.6827307905020037,2.5502840913207789,4.6436818789016149e-05,0.00085888450384951698,1.0227764452896355
cell_379,2.5894325854649263,2.5601214179717129,2.4840724512331497e-05,0.00089242038992947011,1.0372685761066729
cell_380,2.7738648251011031,2.4952744378755565,0.00039226306405181735,0.00083016330044138507,0.97750535443047804
cell_381,2.5046268916046954,2.7069075916004883,2.1658088181738836e-05,0.0009252597612257658,1.2064335658383774
cell_382,2.6025564925975266,2.5630888331524364,2.5465318269396458e-05,0.00088752998722175852,1.038541319895453
cell_383,2.9416242831183879,2.3517045718158371,0.055711971027040383,0.0010460145115872145,0.88632539364525076
cell_384,2.5700420630545904,2.5840270944655539,2.2624145330533692e-05,0.00089972283205075375,1.061205922803474
cell_385,1.6914834672661465,0.10943295092110251,4.4028560392065561,2.9953117511819602,0.87425224847900462
cell_386,2.6097013444507868,2.5656829576056217,2.5759968673097757e-05,0.00088488924437807792,1.0402127433943933
cell_387,2.9610066611165031,2.3329567646402398,0.083356607342742112,0.0011735122062595576,0.87644348832775698
cell_388,2.6224700492341442,2.5408618611215967,3.1435762619374158e-05,0.00088025159453171712,1.017117640869285
cell_389,2.9474084675214351,1.2482603077400989,2.2008214831460178,2.8394367035432011,0.60599680644505816
cell_390,2.6069056606981942,2.5540628325979942,2.6931580749376273e-05,0.00088593313045574049,1.0300814113356813
cell_391,2.7199624013424812,2.5184428280100914,0.00011385491380317233,0.00084651672909610495,0.99486175277700128
cell_392,2.6444579142885791,2.5641630377999411,3.0329519686332684e-05,0.00087228765850666523,1.0364534704294284
cell_393,2.8422122254339039,2.4472122001786119,0.0029370002558574224,0.00082133739823990449,0.94433961085357621
cell_394,0.30586522033054847,0.00051163260018573405,4.8671740760277569,2.9994464689068518,2.4640913014963064
cell_395,2.7164840162948396,2.5329841076832218,8.7007298394493673e-05,0.00084754344157592153,1.0075429946172667
cell_396,3.0354471234880105,2.2710519137849898,0.22695255188658239,0.032355681084709209,0.84947497626602952
cell_397,2.5988286553965723,2.5568405754766155,2.5844507390091146e-05,0.0008889194962799123,1.0333406723581027
cell_398,2.5365863076614921,2.5907461516592187,2.2132797641643847e-05,0.0009126445775929496,1.072297788493753
cell_399,2.7153078160819284,2.5476183602559561,6.9644607590334598e-05,0.00084784322410732475,1.020610676727626
cell_400,1.7858013680759286,1.5099338676729412,0.024270300463941734,0.0015635433203750903,0.50871235636190326
cell_401,2.666826021091615,2.552966597110506,3.8977316735753812e-05,0.00086440121309510612,1.025480805134048
cell_402,2.5400638081786275,2.8514456761523141,2.0943506188366433e-05,0.00091109953302108849,1.3599153060470441
cell_403,2.9470424850107344,2.3449378772870353,0.063809378774342673,0.001083423522303647,0.88239370629814851
