cell_273,4.1655727179751381,4.3627908391324768,7.3744973436909804,2.9908658080684836,2.9629382035680671
cell_274,2.1472225701403054,2.8108705499080391,2.9408730846542597e-05,0.0010955872913312175,1.4345446995010893
cell_275,3.3460233354338236,4.0641101592998643,0.050150844105585068,0.00088415024913388659,2.6361820735598762
cell_276,0.38901376744310101,1.7841441845216468,0.00065865944608812425,0.0096503893718837171,2.1807346819826505
cell_277,3.2337550194985876,4.1933869994139679,0.40246162987135092,0.0026618483364004527,3.1912721199411473
cell_278,1.6303956571880789,0.73958016679011274,0.94727586438412947,1.9922266730814318,0.19213867057615183
cell_279,0.014982766821471259,0.036927542596736543,0.097552001869515681,0.40919239313902711,1.9030428956352943
cell_280,1.8137230316264785,2.8130340496729995,4.0981631232008645e-05,0.0013224153446910938,1.7123788833546383
cell_281,1.0398273222335184,0.010741471837620233,2.7228835025456526,2.9955197712836852,1.0783590474063491
cell_282,0.61454213218781772,0.0413967775434054,0.83481897882508171,1.9451187505840211,0.28085845072502824
cell_283,2.2799860769058089,0.73734236314607804,1.8969154764722433,2.921503945055306,0.3848971884296265
cell_284,0.15656683126281731,0.0013469214244673266,0.39686369741370775,1.0417688394721418,0.52856330407314012
cell_285,3.1800580535360483,1.8428260812720165,1.1407810064754325,1.6787554276252303,0.71149067452065395
cell_286,2.0314666558537096,2.3461306573268836,3.3380545031907243e-05,0.0011656346846682559,1.0284470261744048
cell_287,2.6170171840599901,0.78195722854890093,3.3946927678802803,2.9829620620694617,0.63762073885324466
cell_288,0.46177814037969139,0.0039358431009617785,1.1787425544440677,2.5501068754602487,0.74195352464725051
cell_289,4.1222193717444835,3.0506661940736337,4.5244177447960325,2.9696647432920886,1.3862814213846
cell_290,0.037583253453675282,0.00012475377610995404,0.12375298251695735,0.54944962194239078,1.1452625137414409
cell_291,1.1638795515378206,0.011082443662685711,12.761064322617969,2.9991552199057052,1.2084127402096336
cell_292,1.8010289474189183,3.1907868482055854,4.0207560982156402e-05,0.0013311430249711082,2.6227773305386752
cell_293,2.1811548662532316,0.39602503124887223,3.797943443391123,2.9910048373367428,0.691765033842345
cell_294,1.270927673001973,2.5545685198284738,8.1820416068992667e-05,0.0019926156358019047,1.9604562116138426
cell_295,4.0733832976556705,3.1499602616000479,2.1889890696612482,2.2017490751132778,1.4561776242456739
cell_296,0.4388783578349747,1.8354229360602576,0.00054098648059426027,0.0080860650745034103,2.1895283913145365
cell_297,0.27270973616768607,0.00091990409578510178,1.1406996919381045,2.4926465713382213,1.2938499135266857
cell_298,0.072437185298669618,0.00018527146132194037,0.49258407104115948,1.1917822359765455,1.5035935582492412
cell_299,1.5045504692829001,2.7006825560435397,5.8987391065545197e-05,0.0016360469153768058,1.897099120478956
cell_300,0.52704012301340919,0.0096319172409522723,0.73024779587371424,2.4452577579651615,0.50796159126023532
cell_301,0.62343039938163558,0.014760690437621815,1.2143934499512925,2.6064496345158172,0.49991294769066963
cell_302,0.95300043164170556,2.3477886162995056,0.00013927656721402222,0.0028242611311824614,2.1705911666947673
cell_303,0.094086684002793283,0.00045086716653832949,0.35086102598541724,0.95142934693906911,0.83401209104166163
cell_304,0.025032462502236622,1.0648390478504952,0.0086661025724809725,0.09298033840938294,2.3127647141282579
cell_305,1.6166381756809116,2.783191589478708,5.1125760816358145e-05,0.0015063550411881003,1.9153980371666677
cell_306,1.562847731230085,2.7205924591872686,5.4806873437869289e-05,0.0015660804915397215,1.8619406699931338
cell_307,0.15072793752255154,0.00025351280811929767,1.1900450415383415,2.6297414177745111,2.3252013249945174
cell_308,3.1937684406566591,1.6684935608633473,1.5887430004476157,2.260333141689356,0.69550648809338322
cell_309,2.7650059774582401,3.7341692606721226,1.732414692611224e-05,0.00083040295244627359,2.4928942266586271
cell_310,2.9153211380804018,2.4180718180047136,0.015965941625693762,0.00086227648897630794,0.93233108894312955
cell_311,0.024686122281050112,2.7112743942538216e-05,0.4223354272388849,1.0382978297142427,3.4198973733797389
cell_312,0.043465877818488173,0.00011276266337254377,0.2648059105247797,0.79149428840352254,1.4626079414425992
cell_313,0.0073433395963212007,0.51869857460470614,0.038580254100139093,0.23518410146628407,2.1625263683430598
cell_314,2.6901936976240397,2.7299109740212377,1.9827319398621821e-05,0.00085606514746892849,1.2073710892190952
cell_315,2.6551104984220131,1.079713663377641,1.8194420648222698,2.7839676758591527,0.45469088153583886
cell_316,1.534650018692586,2.7424357971823645,5.6346997552710207e-05,0.0015986309118776994,2.0339357486645175
cell_317,0.923169276146943,0.0046526646927432845,7.6212433885884225,2.9988585301482065,1.4123528419719653
cell_318,3.1423985880230889,1.4786204749143443,2.1494875987596882,2.7451202241306878,0.67354559401404301
cell_319,1.858646423409533,2.8352755548961071,3.9016233553254238e-05,0.0012864913291044547,1.7131285904283275
cell_320,0.010901425024072476,0.201869339487459,0.068721693520434265,0.33095305544964415,2.0604090448607577
cell_321,0.10366327450321834,0.00035334201595142175,0.47706088282438802,1.246149375216796,1.1602084069729091
cell_322,0.051570311623438232,1.1889433011472423,0.0057839864359552707,0.069021918100125534,2.2733809843378294
cell_323,3.4151894827128406,1.6957987737084657,7.4029526131502079,2.9936126765626985,0.8216481420299715
cell_324,0.013388370812293552,0.25909983135140591,0.074496551721125293,0.34566138943969632,1.7497419758093731
cell_325,2.7313636374630481,0.91789969387633563,2.9171065875215096,2.9696150237913184,0.62623082980251676
cell_326,0.017637638172068214,3.4138163212848778e-05,0.19066080611028677,0.48937810175158603,1.933515473990949
cell_327,0.008727752368542294,0.83601643562056283,0.019315141896442383,0.15477361186957547,2.1229492660846097
cell_328,1.5932712463032765,0.30733007167737375,1.7180410737320642,2.9751053541631434,0.32374761359190507
cell_329,1.2291068404046999,0.44019397602600963,1.0341836316571285,2.1924092639242128,0.10660150257362988
cell_330,2.6624051094567385,2.8404214169139874,1.9153350154360294e-05,0.00086569169479081324,1.3298095860677817
cell_331,0.3804458587126513,0.00072839728413495611,5.8336198173466709,2.9994206498337812,2.2358540731796603
cell_332,2.7179704243832004,0.85693861556647322,5.1661554045957647,2.9921568503560723,0.66287119285973328
cell_333,2.828969199365897,1.0859466879353881,2.4309053975174644,2.9226395761835136,0.59368879626348225
cell_334,0.43012105753452734,1.5722493095608003,0.00064384302845659283,0.008600734304628278,1.6252231826474444
cell_335,2.1635038452467508,2.9317176389487494,2.8749759463680298e-05,0.0010861898732885842,1.6988156333338098
cell_336,2.4870984469339037,3.8593697031370575,2.2023528142600728e-05,0.00093111783088399255,3.1257660736573278
cell_337,2.7122528099694789,2.8851561489653013,1.8447168316061414e-05,0.00084842371172215339,1.3921526188920426
cell_338,3.2510958525036817,2.3342099699574148,0.38465276254102365,0.16562369294124543,1.0110550140788936
cell_339,0.97040546225182545,0.0068659821313500208,2.9573613049415055,2.9963518662111142,1.2189848515926744
cell_340,0.04416496353769904,0.00029532977338812485,0.18971581288521744,0.59213105509088093,0.56082881533611229
cell_341,0.94876495070325251,0.082523260339527713,1.3130417212669032,2.8103092576840059,0.34090380334246623
cell_342,2.9755657371107826,3.1305804015739818,1.899368386975869e-05,0.00076761849019488877,1.6056136253963125
cell_343,0.011337599477985388,1.8366197024870587e-05,0.14825251637763784,0.38528085645769533,2.3057885000114724
cell_344,0.58056341935444289,1.9911651817220253,0.0003353413589546419,0.0054179057140399016,2.2390104447686379
cell_345,2.7643445915663798,3.4435855544884384,1.7414454232341156e-05,0.00083081495961474165,2.067978806336531
cell_346,1.8806341375924887,0.28057731032998118,2.5990824290132886,2.9860542890163306,0.61549367347577688
cell_347,4.3105529122343675,4.2308509422099601,5.079470175451851,2.9758824808353412,2.5616320679783535
cell_348,2.516690970499742,0.91518710067098075,1.7414205528783548,2.80052767485906,0.44962135484176302
cell_349,0.010657017717594395,0.38584207834151063,0.057869114072571795,0.29732441874408932,1.8735506303360654
cell_350,2.6997543079559208,0.84040591493134886,4.7069697190092681,2.9908649192555559,0.66058584438846568
cell_351,1.7522446456348308,0.14216576364802169,3.8706382999938693,2.9940281953056149,0.82216851800892421
cell_352,2.8700933328875595,3.051107802288429,1.6954138054372209e-05,0.00079804401321699112,1.5466867683761683
cell_353,1.743280449499707,2.9416912745060504,4.3507188251863752e-05,0.0013818539417124449,2.2128084572742472
cell_354,3.395210508789873,2.182354497209098,1.0645221023338338,1.3489517759405851,0.89087688354757477
cell_355,3.0556175782397514,1.3850696479714733,2.0332135027608218,2.7200411088490362,0.64162110961144092
cell_356,0.43110680341066931,0.0010661379876689692,2.1994437699706273,2.9981448316296149,1.8266266946513254
cell_357,2.9137147742066176,1.9086174605701134,0.50738031505290826,0.781226457323557,0.64502134347253903
cell_358,1.1973832473414954,2.4890235054203198,9.0307980142994532e-05,0.002137223677332043,2.1999842467136657
cell_359,1.2823572563557266,2.5780305182909005,8.0169887069634285e-05,0.001971300373012839,2.0066531935019594
cell_360,0.017386807388091535,0.14901112763318675,0.096436533967825505,0.40442068440009787,1.6034112390895396
cell_361,2.1757558166074844,2.6110802712065007,2.8811804811252546e-05,0.0010799407200532457,1.2084042062165345
cell_362,1.0085843327654263,0.0062407283868215714,5.0627663735982988,2.9980028985316536,1.3305830830876448
cell_363,2.5396924577473885,1.2951068900004061,1.1542928285477099,2.2586142977932333,0.36682784073767422
cell_364,1.1460925994039477,2.4978442695142107,9.93063184258414e-05,0.0022539642949710448,2.046623089747194
cell_365,2.9971971354455285,1.8130312772745898,0.86450133397405893,1.4031459118612517,0.61197118047291554
cell_366,2.5661837455812511,2.817927988121149,2.0531208213413091e-05,0.0009010198790426982,1.3366378728653223
cell_367,2.3997480839385896,2.837973838405297,2.3505512365764741e-05,0.0009694391342467191,1.3560036585715971
cell_368,4.1338165186985121,3.1306966205573947,3.0654067885968703,2.7725768094608423,1.4394491883401284
cell_369,1.1670711638355162,2.9316130357181414,8.69646996647359e-05,0.0021919663574515155,3.5241645689153533
cell_370,3.3109024956293029,1.8458260414779446,1.5529189301318731,2.1268702214567488,0.7616504437987851
cell_371,1.4218791568804321,1.7931641302146126,7.0464833558009721e-05,0.0017518182511778125,0.80725154154817491
cell_372,2.8849682981870273,1.5702156877250975,1.1230880577691578,1.9310471376673779,0.51366728824174079
cell_373,2.3794622083465002,2.8552785994770691,2.3883047447307959e-05,0.00097845354785030614,1.4117711620628737
cell_374,1.7815165936553852,0.2215648320503163,2.7616555813207766,2.9890782964282621,0.64648876817438539
cell_375,0.98149825806560487,2.372930866242827,0.00013174301784566738,0.0027224908210581899,2.1775025723368047
cell_376,1.038228599138816,2.3576931231877043,0.00012068826569207851,0.0025431340683838405,1.9713345966959317
cell_377,1.4283292171475801,2.5748264174089179,6.5686988678747589e-05,0.0017380849927528027,1.8038999886117959
cell_378,1.8267282191257908,0.16195786423664285,5.8726182841019314,2.9964651359592858,0.83278263423605881
cell_379,0.84247518738339455,1.7918715990388221,0.00019534088404370197,0.0033296763977709227,1.2664890259499562
cell_380,3.1213031005256608,1.9163695583879039,0.90617931909056237,1.3528747649429209,0.69611497200914529
cell_381,2.8319747242140565,2.6556432421878662,7.9607887783698971e-05,0.00081012898577685947,1.1326838839129834
cell_382,2.9669763792626185,1.5352470229035682,1.3599443791647319,2.1788156191321137,0.55576707685333615
cell_383,2.2302704612619682,2.8776294228758101,2.713688460901423e-05,0.0010504887938465894,1.560228442889074
cell_384,0.72036921337383697,0.0094586262933278042,1.5399342918241423,2.9943737435800255,0.74266237559427861
cell_385,1.2950158045681766,0.034287098658778943,2.8583993291859722,2.9941752033553426,0.91631323506778006
cell_386,0.10703658628458101,1.3726678691998078,0.0028388945175520492,0.040381201752206199,2.557779558932066
cell_387,3.8636778572242774,3.2503833436589766,1.0600497217392071,0.82082212751486583,1.5491451992056595
cell_388,4.0702575547694702,3.7016604006757521,1.4849816629808499,1.2461096770767934,1.9160130853138095
cell_389,2.167392995579251,0.36621618006125317,6.4899052429015809,2.9960874630763148,0.72512781493568901
cell_390,0.19113141600930497,0.00024715243447395285,5.5469373225860492,2.9997024810212105,3.0379180391860521
cell_391,2.1014635120653717,0.44323140627416613,2.5832977492263129,2.9812033286838693,0.55192864273306164
cell_392,2.6476973902144278,2.3457860065168967,0.00055316504242754411,0.00087405784517524676,0.87222776686235981
cell_393,0.083406508246810715,0.00010473463071894684,0.99382718006265491,2.273137262871388,3.0339751904485732
cell_394,1.8155033829537093,3.0380400735757798,4.0040647178940521e-05,0.0013198375391557516,2.2955311179039648
cell_395,1.2396481127405117,0.24877380042317718,1.2522679777906855,2.6702298719844881,0.22199894713545346
cell_396,2.7370933555480064,0.90980029235792437,2.9410493403592581,2.9702236755691347,0.63849185578548684
cell_397,0.013616210606444591,0.027019600526730962,0.093064644411217479,0.39802828679485114,2.0354915359252055
cell_398,2.7405889157106533,2.5572740261453699,8.5071511869624973e-05,0.00083945126282184768,1.0303925352323391
cell_399,2.5673961205429618,1.0329057327679503,1.721230807624045,2.7706801469908999,0.41279770743510569
cell_400,2.7779438209713629,2.6985404743246493,2.863211267134326e-05,0.00082688915998256651,1.1710190630265831
cell_401,2.2642076734593211,2.8879343876416401,2.6349549694759794e-05,0.0010331988537921096,1.5155671669636859
cell_402,0.15475140848799984,0.00017910830110456528,3.1680220458654484,2.99958335618836,3.3513279494111465
cell_403,1.254064656066596,0.012461521785275095,7.0430674560496431,2.9982310718581102,1.2559069881808447
cell_404,0.95421153892653332,0.014052470161984732,2.0702186890613725,2.9942364854375176,0.87199911881908865
cell_405,0.52931585824584459,1.477767197554966,0.00048612241923041603,0.0063822056559391877,1.2427479989374086
cell_406,3.0776421031421735,1.7103030888227886,1.2199258500669763,1.8945882881670895,0.62732252094755692
cell_407,1.6772143371574588,2.7281727496694601,4.8007930870383112e-05,0.0014450689643863313,1.6785726642719851
cell_408,1.6207830005135839,0.24507547065874524,2.0518330745002333,2.9834939541856955,0.45502855601281067
cell_409,0.33761992347927777,0.00059914579440562455,7.3932969449117394,2.9995985146323494,2.3587865590422723
cell_410,1.8886995513879981,0.34223326851038,2.3350479426573778,2.9818924449496245,0.51488218815253128
cell_411,0.031557619241589958,8.3920672385148464e-05,0.18379796950555427,0.60238861083127526,1.4182817095123499
