cell_275,0.23460596475116685,0.001718700170090596,0.63359561043659429,1.5286620879046935,0.66077031327340274
cell_276,0.22277717419616014,0.0014072938083903258,0.65125973080660138,1.5662236008299586,0.73569651935477898
cell_277,0.22950924386495386,0.0015566566073243536,0.64519772484190319,1.5529991654960758,0.69902313151651585
cell_278,0.23183010427273143,0.0015754260636413314,0.65066558795601737,1.5638049001864271,0.69957590241559664
cell_279,0.1823302721819019,0.00081697091701587988,0.66386806569563972,1.5967989649225214,0.95250641947013037
cell_280,0.26556188800925901,0.0024023813571838648,0.64669427775701083,1.5508965357851063,0.58206465060160162
cell_281,0.20639213297752448,0.0011663200053692888,0.64533533655222242,1.5563332638737841,0.79495330446201329
cell_282,0.34777211060340191,0.0016246354761770621,1.1119490391908924,2.4899613078570177,1.037185405304752
cell_283,0.23335680776031897,0.0016512455316406685,0.64141956278792611,1.54478063684758,0.6783521281984245
cell_284,0.23452951156887586,0.0016844555986460835,0.6396720542387625,1.5410579242552529,0.67117442468823818
cell_285,0.23345525228633485,0.0016755037545315421,0.63713510375508609,1.5360389267143908,0.67081406890414852
cell_286,0.22518049017318964,0.0015679574762784334,0.62527529903936374,1.5130243620258756,0.68136618787068259
cell_287,0.23662279765327368,0.00050389082975475904,1.2996850122851582,2.9108195914307395,1.9195457973745031
cell_288,0.40935277835853578,0.0014960391469203171,1.4470848978706345,2.9972343823097254,1.3089644499126469
cell_289,0.89039926345031717,0.055210522172733083,1.1753219324561521,2.6571860138415841,0.41560384459328154
cell_290,0.34456921258817763,0.0024703469227720727,0.97009153126853187,2.1383402264872804,0.74814280289520285
cell_291,0.23458953345506217,0.0016909229951407368,0.63868464362530986,1.5390377220972635,0.66931018187491931
cell_292,0.21854495186058137,0.0013393547532085405,0.65027906248648748,1.5647893567370077,0.75123248550805799
cell_293,0.23118609612286209,0.0015703316591423378,0.64912479770721099,1.5607589222214096,0.69937986315602918
cell_294,0.2381551551598057,0.0017560357492267329,0.64063952072578134,1.5425213315438138,0.65987995477073547
cell_295,0.23375659132464641,0.0016593197091332964,0.64143585051673335,1.5447583604753383,0.67692338160080934
cell_296,0.23087303992758998,0.0015623472270900756,0.64954399303015298,1.5616538228880028,0.70126764908053618
cell_297,0.095587436777374718,0.0003309056624134129,0.45348070724178263,1.169737804056155,1.1371544336222332
cell_298,0.1711910478489343,0.00082340440167252241,0.60001641689825769,1.4688520872192938,0.88684212151525155
cell_299,0.48329448775321471,0.0062816404765627691,1.1308739531368528,2.4118834489222247,0.58711919719400418
cell_300,0.22049631008290407,0.0013691877657961067,0.65101891725521654,1.566035306409282,0.74451095200659878
cell_301,0.23503376138414875,0.0017083672350871745,0.6371719732106309,1.535892702476864,0.66519549478001361
cell_302,0.058443799900356454,9.9514525404411529e-05,0.42829531570094254,1.3488584787847326,2.2333106114931778
cell_303,0.20663972808985645,0.0013371574084976847,0.59940225398290869,1.4628478407390912,0.70993483333333829
cell_304,0.23037856670719589,0.0015520921171433141,0.64971956050047064,1.5620777275453812,0.70343106950515433
cell_305,0.2341487578477302,0.0016489890854290497,0.64501175447252779,1.5519850522749246,0.68148650445399717
cell_306,0.20585018099118388,0.00055896089675970409,0.99667761708488256,2.298649166803397,1.5161137413987145
cell_307,0.23294779502925703,0.0016120963520614108,0.6475867864158622,1.5573904767350359,0.69022076570664148
cell_308,0.26170090001134544,0.002304659558161574,0.67895088633501266,1.5844488950669049,0.59022471134132659
cell_309,0.2652345997341613,0.00081228421131597083,1.1193088738083905,2.5327077550803594,1.4024171587514853
cell_310,0.13284078055565413,0.00049312469019690945,0.56605617071590297,1.4128543066200461,1.0909777643402003
cell_311,0.24237612632495756,0.0018148265297667334,0.64654324982576961,1.5539585813156809,0.65490066056832374
cell_312,0.23495637104807629,0.0016713766892997336,0.64385840976862529,1.5495253432405174,0.67662403244138025
cell_313,0.21992580014948468,0.0013559129088242209,0.65196063722372388,1.5680220626473946,0.74850453842672515
cell_314,0.27724630455908494,2.1909681102206462,0.00074135976655871692,0.013456885829394362,3.7069615138488503
cell_315,0.034975125815376026,0.00014336139278862874,0.12790348902184134,0.47858483501586574,0.92421298873991353
cell_316,0.21236493311832375,0.001244470718738188,0.64905502829552353,1.5631096857326177,0.77524890329821283
cell_317,0.2129961146332052,0.0010510351663024983,0.71769083841581549,1.7017601908464968,0.89700030797131869
cell_318,0.25802849796944288,0.0022110168550559125,0.64434379095893857,1.5472145466315363,0.60080239451451678
cell_319,0.2495912469654103,0.00059314570936329228,1.2921816592097886,2.8377720648345912,1.7452658749978394
cell_320,0.18178228115460368,0.00083910834898082891,0.64975856994051562,1.5683524369189781,0.92742221527497992
cell_321,0.23433732159366052,0.0016643796337932821,0.64275823421575373,1.5473708354532389,0.67702758263606222
cell_322,0.23348940869145038,0.0016290027464756101,0.64634655062511048,1.5547925641379237,0.68613893786834523
cell_323,0.23968970834738665,0.0017956586719477309,0.63955969854283079,1.5401034158072764,0.65275096726779624
cell_324,0.6033876557526755,0.025876791980587684,0.86680638548922917,2.0374169373313507,0.36711396173870503
cell_325,0.24144106136614249,0.0017872602468702228,0.64777881502644075,1.5566069477332831,0.66014466312778419
cell_326,0.28333689097254999,0.003356359163747265,0.61522233100095092,1.4833899654962495,0.49107907374453941
cell_327,0.20948275915974796,0.0011936698106233866,0.65108404195401504,1.5675959696760167,0.79159759749384462
cell_328,0.23645303904642334,0.0016662266829425866,0.65079042993411895,1.5634288351861898,0.68277697593347786
cell_329,0.2324168217099058,0.0015895009282101374,0.65009586159144916,1.5625667517983801,0.69642188800106497
cell_330,0.073791485420002703,0.00023978037922490054,0.3622269539432364,1.0055986009395572,1.1925358177503977
cell_331,0.21977064852178388,0.0011920913616465837,0.69900969681413239,1.6632874352923095,0.83255297710127218
cell_332,0.22487671340513285,0.0014448726557149561,0.65108575102035537,1.565591958123655,0.7270342506933295
cell_333,0.096912936981259995,0.00010523634351932576,1.2798187987040659,2.8256091759668651,3.5109958853935961
cell_334,0.10782697508621496,0.00069036878293302095,0.24882432642109062,1.0266945711953988,0.64057274389767171
cell_335,0.17443509673860116,0.001200811825786918,0.48327731922739092,1.2491006495641568,0.65185831097164071
cell_336,0.13639043279539032,0.00095588789850076347,0.38220025254911744,1.0241793453320309,0.61517923653482376
cell_337,0.012107367003067037,1.3797186156955226e-05,0.16347899982394234,0.54065735651358593,3.2870097993510301
cell_338,0.24593781292377337,0.0018888337939652099,0.6475992395984338,1.5556079461276262,0.64452965904892745
cell_339,0.2324064042375967,0.001508536384080958,0.6677330326643659,1.5983963389183318,0.72634815617699144
cell_340,0.078812288495680047,0.00012523322921127359,0.75991681274197276,1.8031146893280772,2.403848601680052
cell_341,0.21265333859930594,0.001254511582700131,0.64746878092636861,1.5598534928104542,0.77113992595268477
cell_342,0.23775365622246911,0.0018216416777700603,0.62770893816758788,1.5161998362985027,0.64000149085640023
cell_343,0.22410612395672813,0.0014182323767962341,0.6542338088032531,1.5720876128610437,0.73555729173166173
cell_344,0.10122952179628703,0.0001540056617217209,0.97360674076619913,2.2092816533982202,2.5248420187271283
cell_345,0.47566415703986947,0.0081643809755504258,0.93355078018185633,2.1089946367019961,0.50116989810283019
cell_346,0.23422827833968138,0.0016987413709986946,0.63580041678329946,1.5332103523538456,0.66579624663119286
cell_347,0.23452464199481354,0.001647061605334423,0.64688881579536317,1.5557539693234193,0.68325973489414071
cell_348,0.21628765932067079,0.0013022638186681815,0.65030375388067263,1.5651343616250719,0.76070893788965033
cell_349,0.09438690284078477,0.00014988291377563209,0.87163554651067388,2.0348551141190669,2.4166262330661437
cell_350,0.22290128964277162,0.00091050695097953172,0.83867151333565204,1.9395901948115521,1.063346479797223
cell_351,0.2219952234231756,0.0013725835596593466,0.65661149826144904,1.5771910619753018,0.74821356613623724
cell_352,0.23266408765923616,0.0016713130469364085,0.63480863881699812,1.5314085757643168,0.66978374924768569
cell_353,0.23330370313519583,0.0016709940455425364,0.63739609897441163,1.5365919538203958,0.67180018771214367
cell_354,0.12167548994924979,0.00018869390178013489,1.0926430548150636,2.4465372258190254,2.4927871558128927
cell_355,0.23726910166592177,0.0015993824772137651,0.66766710932561868,1.5976204780691892,0.7079820333354917
cell_356,0.20043327158444585,0.0011474488371957553,0.62366024666502562,1.5130983402133982,0.78204628246289998
cell_357,0.22799417133277622,0.0016065458562856995,0.62882527877011152,1.5198671761376099,0.67685414285206202
cell_358,0.23145398908773118,0.0016531955913789227,0.63348799289272462,1.5288865528958522,0.67197222380676724
cell_359,0.22007679979600256,0.001445564613443468,0.6307713433421287,1.5249276794572102,0.71070082180852034
cell_360,0.23256512493383752,0.0015846374851987495,0.65171140742517597,1.5658319510328873,0.69859844142417138
cell_361,0.23603798783640409,0.0016977299615300067,0.64310150161651192,1.5478337511556461,0.67146730848682723
cell_362,0.23426795378686424,0.0017185256100701871,0.63230801974544248,1.5260841504055007,0.65983260546326883
cell_363,0.23831681872456903,0.001832736945007977,0.62800092233968341,1.5167145586190047,0.63854285062617611
cell_364,0.23633455295484421,0.001725129525128993,0.63916654002858486,1.5397750992269261,0.66387331150129314
cell_365,0.23120399284160051,0.0016647779993965584,0.63028309905933455,1.5223879866684189,0.66749131277887552
cell_366,0.23295838433532839,0.0016068437955846025,0.64870170660481741,1.5596572615372564,0.69205950877049704
cell_367,0.22540556353138458,0.0017146095316003199,0.59854917707540345,1.4583885531468102,0.63500498238389969
cell_368,0.23131577206101775,0.0015695671450131419,0.6498135837870892,1.562142057336753,0.7000607958160624
cell_369,0.19407272535306869,0.00099640950002910446,0.64532026610248905,1.5578617610114884,0.85361716040087798
cell_370,0.22296950695419146,0.0014095954227611375,0.65151398385679593,1.566714576469024,0.73536858512172798
cell_371,0.075436014044967248,0.00019145319936284572,0.4746056303824488,1.2194041724977804,1.5178730756693672
cell_372,0.23875346188646066,0.0017380914977319546,0.64622465578805566,1.5538165237652297,0.66698881964501466
cell_373,0.19880807943281426,0.0011354588207173949,0.61985211379144034,1.505571573839676,0.78245519903111049
cell_374,0.23626241750962959,0.0017118747842750869,0.64133343759260109,1.5442008220153383,0.66772612830427569
cell_375,0.18225547171987927,0.0010381827393903921,0.57296013706328119,1.4122705224844241,0.77240253399868009
cell_376,0.23958028941481155,0.0017995735449272186,0.63845973262855849,1.5378759617665645,0.6513262871245642
cell_377,0.2283904775943589,0.0018100431790615062,0.59403355159414617,1.4486876465066627,0.61680855749333952
cell_378,0.22578852926561124,0.0014607022350797607,0.651192880382641,1.5656882336335427,0.72363066624308447
cell_379,0.22924926504952048,0.0015177550022728169,0.6525856926039928,1.5680559952355464,0.71261196161077844
cell_380,0.22737249931650338,0.0015620001198905788,0.6353838083365313,1.5333170079678342,0.69036548610455672
cell_381,0.14891049336421672,0.00070777359228006004,0.53264396429890148,1.3344864793777416,0.88021516059971994
cell_382,0.22842571006845033,0.0015111926788748619,0.65064655139340877,1.5642253634432195,0.71245375389328758
cell_383,0.22623512394180673,0.0016591627091161192,0.6117424479156307,1.4852526153851449,0.65434001773298911
cell_384,0.31958324898566076,0.0045375575026533888,0.64895929088785298,1.5467672603405482,0.45774236175582794
cell_385,0.030957265313225599,7.8456321395632854e-05,0.17385198826467652,0.60661738401758081,1.488486348686723
cell_386,0.38780489993537354,0.0038296867518448656,0.87659471354724872,2.0318271380774462,0.62906657513286846
cell_387,0.23484271932912859,0.0016993651405238946,0.63809834320451275,1.5378075413225603,0.66742293186423618
cell_388,0.22610753936237973,0.0014635931851044747,0.65185488449671924,1.5669907197317567,0.72352323109152039
cell_389,0.23167583769682848,0.0015490360732076263,0.65568482614684398,1.5740285520335962,0.70866200641523591
cell_390,0.087895127889996275,0.00012717890583411362,0.91300426024714032,2.0957941091857366,2.6421594152653567
cell_391,0.76266391789032406,0.0089429324966157527,1.6511144849163319,2.9944119212361886,0.81814836020758142
cell_392,0.22167441527080281,0.0013895516560286836,0.65094417884360167,1.5657283976687135,0.73959019299646456
cell_393,0.23816423161631575,0.0017328966945440263,0.64488088518011188,1.551161708110421,0.66685073565038366
cell_394,0.0037369959281359842,0.80171864638848367,0.018119444289579886,0.15446709097445663,3.0606896596576463
cell_395,0.23433383448366962,0.0016576701600200779,0.64404779841670001,1.5499970858406498,0.67919825462250039
cell_396,0.23470286787401523,0.0016924722605967373,0.63884146881555859,1.5393413845985935,0.66916415133700557
cell_397,0.049558925950487116,0.00014041259737381968,0.17898726309688373,0.88120243163729806,1.34043429898783
cell_398,0.20878321198449301,0.0011947476480585275,0.64755456826164104,1.5605275999244104,0.78827696793690416
cell_399,0.22130440113255748,0.0013899876204820066,0.64925214085930172,1.5623409723637203,0.73812411815082823
cell_400,0.040216207647494374,3.9143861496591276e-05,0.74263981711759586,1.7024860335475758,3.8698745364572864
cell_401,0.22000741633439716,0.0013592181082282702,0.65146024517484591,1.5669955323959042,0.74728841237995969
cell_402,0.20632275945805423,0.0011619748020851469,0.64637911459047059,1.5584593185545523,0.7971872724929755
cell_403,0.26751907532770541,0.0025355399497104286,0.63812749147924774,1.5330628566640976,0.56377052970666697
cell_404,0.23135722115809279,0.0016602252716634177,0.63175661167930919,1.5253706553842776,0.66941199105481153
cell_405,0.23259429416135582,0.0015954939544208921,0.64956945310257685,1.5614719926715517,0.69487303605508421
cell_406,0.20934312048394368,0.0012024226924283988,0.64778577156775685,1.5609245569618353,0.78620927772411597
cell_407,0.23032141362022368,0.0015496217330780051,0.6500172911870743,1.562690816155712,0.70415348145318546
cell_408,0.2037966308388634,0.0011285377672126573,0.64534295631462146,1.5566809617680262,0.80684608384016465
