cell_272,1.8310437125179915,0.43412467052159021,1.2276689617928858,2.5343117140704536,0.40729551782004431
cell_273,1.1692582765333241,0.20632559438794595,0.82239795182905362,1.7865116785672897,0.33280103955400187
cell_274,0.50372985346689247,2.2183383861000081,0.00034821331104050346,0.0063563917276850609,3.4719746450104267
cell_275,0.86089839391314893,0.022173276997732454,1.2990678674443907,2.7820404218522157,0.63420824283756083
cell_276,1.7585003721794004,1.6522349805448258,4.5418440429026716e-05,0.0013715588719328947,0.73329671426004006
cell_277,1.8871148598690897,1.1980764334741028,0.0024593327522442268,0.0012866997034337224,0.50295215003008609
cell_278,1.6333698241797958,0.29574147317799848,1.3199585644789829,2.7340290114247456,0.42341598660472912
cell_279,0.0082258199918030621,0.050087045703612616,0.047087051975845347,0.26474538615911408,2.3864686993406536
cell_280,0.87600635964285334,1.9643836422038079,0.00016988550968894821,0.0031509131137157785,1.7959968194141325
cell_281,0.037457554503794163,8.18079142748278e-05,0.26484312652935993,0.77138646816644652,1.7311767803977094
cell_282,2.1342957728455669,0.91945271913635729,0.53388262517523699,1.0624058564860579,0.4367538524013867
cell_283,0.47237229041273721,0.0039187396564187129,0.98950219071740131,2.2124679469207074,0.76965901313339513
cell_284,0.42259321526554194,0.0025360662656035296,1.045397933322201,2.3295298661857013,0.91333978412950989
cell_285,0.015412541214553856,3.5856189615194108e-05,0.12986098806379115,0.35959590890850118,1.6037453864705637
cell_286,1.1497825434416697,0.078188987933322143,1.3692407784337457,2.879702046496508,0.5275347482948467
cell_287,0.053681585881921109,0.00014188960126934735,0.30423139203111832,0.87013990722118884,1.4448487360284201
cell_288,1.8593844258740964,0.4704304918117439,1.1719488327353191,2.4219276843922959,0.40180508662449976
cell_289,0.069867304776497233,0.0003859793416325166,0.16637679777722103,0.55369401860833567,0.71882304680755094
cell_290,0.096223799224446127,0.00027271195965249589,0.49967437445099921,1.2697086486256124,1.379999343329515
cell_291,0.10033526048765157,1.2132203918225974,0.0030690540685257514,0.042884863708671991,2.5335519507324502
cell_292,1.475646146649841,0.4711256285174536,0.57274701245545667,1.2204278273987343,0.32064208474684247
cell_293,1.0470295903692446,0.051358966903844963,1.3608077013901867,2.876153697406473,0.56573798331273817
cell_294,0.042220861049079232,6.0281233910119336e-05,0.36153009031195704,1.2078173191279018,2.6464240480719665
cell_295,0.62127030451259302,1.047396555140339,0.0004056891111412153,0.0051145017374072789,0.70886407510948046
cell_296,1.6299656937879821,0.34207557370559472,1.1656814964990538,2.4363013579624879,0.39235152749476071
cell_297,1.9971894476941987,3.5932273161339001,3.2363183017246074e-05,0.0011850799360509313,3.1431080859166434
cell_298,0.44187442461972654,0.0034863622483321216,0.9469706241150313,2.1305868299277693,0.7729348859809837
cell_299,1.9661529139395106,0.63001586268070553,0.92876680808991252,1.9180250361704527,0.39565618550053072
cell_300,1.8973519678697459,1.1733362444558357,0.0052363198945127856,0.0013016043221902754,0.49412914142802655
cell_301,0.065138562781838896,0.00016718619868033013,0.33455562081471968,1.0153285045124318,1.4964203829347791
cell_302,0.4336178334068474,1.7442357878565844,0.00052274431003863106,0.0081269487964809733,2.4526630523141812
cell_303,0.46606072969529067,0.0039288774625643886,0.96832402222241765,2.1706987912186775,0.75778727943505575
cell_304,0.81288642443561343,0.018349797181737702,1.260512401389013,2.7130199772558128,0.64214658521825385
cell_305,0.22942029983439985,0.0058407261867311584,0.3625301894574694,1.1366263925313438,0.25743507571950436
cell_306,0.43667399269509555,0.0036319009420423543,0.91098826379765563,2.0587855806512172,0.74393378071470651
cell_307,0.0088917188192660455,0.0012903992515941249,0.052401702835227167,0.28173905764687557,2.3462924309372433
cell_308,1.163704115701448,0.09976705256644762,1.2660729885971957,2.6859929825018725,0.4766322532733151
cell_309,0.61474635412420653,2.2464850318850949,0.00026409539526602672,0.0049058960800998199,3.2511303957027278
cell_310,1.4847225947323333,1.9546260725916031,6.3372539635405238e-05,0.0016646392839547964,1.0648607785113207
cell_311,1.7372332743910035,1.2541528600093823,8.4090919646623275e-05,0.0013914580358576399,0.52638841974835793
cell_312,1.6037958754199768,1.9415324298846932,5.4282954619507906e-05,0.0015229376210259182,0.996220428095833
cell_313,1.2453816791585364,0.10183128108560911,1.4143734356830475,2.9397463029335995,0.51620531230546607
cell_314,0.052968348171711969,7.6298349733155366e-05,0.6899770611110102,1.4699934733975317,2.6279444884086107
cell_315,1.791090811863961,1.570077723188559,4.3841218350191473e-05,0.001343404330184706,0.67978415533268588
cell_316,0.65993091435429929,1.8592014007466218,0.00027575712364511038,0.0045611803013944621,2.0759584524689156
cell_317,0.93201159000611222,1.9860389416949082,0.00015208333376824824,0.0029139701852027421,1.7273508723535367
cell_318,1.3798705435513212,1.6229985936022564,7.4940724369607168e-05,0.001814754694703698,0.79680334509447193
cell_319,0.85621714828230766,2.1964737685323499,0.00016741112230945663,0.003229130110705465,2.316923692541411
cell_320,1.0233723037164768,1.7924594394570164,0.00013320441271493831,0.0026001575458575272,1.2383475434791504
cell_321,0.26335155956525647,1.4823992251175939,0.0010995261248408178,0.016369746606345017,2.432487326968912
cell_322,1.4854638680345551,1.4426220482278878,6.4871808012033322e-05,0.001665329490482994,0.64309215388451857
cell_323,1.7541691989626567,1.6364196788451006,4.5670567890636292e-05,0.0013754248320269578,0.72405146840291501
cell_324,1.5193588982545647,1.988626640675454,6.0389363598094091e-05,0.0016206496100835781,1.0820824983332986
cell_325,1.654450985693118,1.9551395710794461,5.0936790544275151e-05,0.0014696331033859093,0.98874479342297883
cell_326,1.64606035583633,1.9651131255409355,5.1442696789570656e-05,0.0014781737633359081,1.0010292049105201
cell_327,1.8295497542269683,1.4229229348436367,4.4909353587356971e-05,0.0013116811398554565,0.5993472620570609
cell_328,1.9488059743392034,1.1848932808412822,0.0092887683073530868,0.0012949977330290756,0.49887421736298793
cell_329,1.0768955274611167,0.071560133525632827,1.2669460366626109,2.6971877820634136,0.50543780544317141
cell_330,0.74808038648553599,0.01269427531744538,1.2475735454556456,2.6946858024287246,0.68427475157365891
cell_331,1.8093837364703242,0.38417754341534932,1.3393683089286841,2.7450149995440958,0.4245183136809666
cell_332,0.077339210064705566,0.00014493477454289094,0.58542915564644216,1.5066096359933536,2.0448714891663107
cell_333,0.86584757868955153,0.022257571716779292,1.3089989320486297,2.8003332098679738,0.6374024285273151
cell_334,0.52361812859676771,1.7305750860857418,0.00040643041287449094,0.0062808799379093999,2.1636161778025071
cell_335,1.9065213324641057,0.51247712045402483,1.133819813278828,2.3406946681838425,0.40138352658904242
cell_336,1.8487312391325488,1.3282426266486587,8.799005590383106e-05,0.0012967757010598803,0.55528557328007011
cell_337,4.6926869115768648,4.0057094575423848,3.4137255861849019,2.707672279086212,2.1309582273986454
cell_338,1.0903857657989584,0.060189600270499424,1.3778017923766404,2.900719395104963,0.55532689595835072
cell_339,1.7536114981426874,1.7302065323326015,4.557926477654189e-05,0.0013757883061470994,0.78512392934495967
cell_340,0.84505292818608668,1.8963652463385079,0.00018342560443450199,0.0033021712502598953,1.7247141080430841
cell_341,1.8583315196404409,1.9705419023340327,4.0183463172945647e-05,0.0012881480083528796,0.93646338886406366
cell_342,0.19754319554946487,0.00078475197580238831,0.69613631935806453,1.6546975638783603,1.0739198986344718
cell_343,1.9677805241536246,0.57187926251495735,1.0758414013202706,2.2173666323973609,0.4027217773518969
cell_344,0.46688816430059554,0.0030132274879731565,1.106327447367266,2.4458919873054596,0.89967112670302285
cell_345,1.3857513927454035,0.21702411901152621,1.1616987833204935,2.455647508752417,0.40097496132409627
cell_346,0.090406655124351046,0.00072799965736828817,0.21659760491288704,0.59501952422613247,0.51612099792959765
cell_347,3.451832915705725,1.4169706044582693,2.690309603439125,2.8520402869606389,0.90814068495410238
cell_348,2.2220100179532718,3.8395338911006602,2.6210403248600437e-05,0.0010531739092015345,3.2670471996589585
cell_349,1.8237323122727214,1.3566297609546625,5.6445894708001296e-05,0.0013165652955353694,0.56866307970018837
cell_350,1.0530305290714095,0.050328459858381698,1.3826617991807546,2.9127607731171561,0.57479673424887323
cell_351,0.98152352668501253,0.36381638556948931,0.14271077746073177,0.27686697091178114,0.24606753393546443
cell_352,0.1050861592854417,0.00033148266815203128,0.48274697329548361,1.242110007822103,1.2521701209737657
cell_353,1.6936170646890365,0.30894808805720408,1.3807641290620816,2.8319346495803797,0.43478768722817523
cell_354,3.7064024181487638,1.7293326860454235,10.778487884481368,2.9958577920275009,0.97961531996381257
cell_355,1.716807026876505,1.7798828487020195,4.7538756508081044e-05,0.0014092743977498195,0.82780290471785056
cell_356,0.64605572468178063,0.0058750883012489664,1.3162122108854648,2.8361945789397223,0.84557029134854211
cell_357,2.0783031232774132,0.8353646915412174,0.6297031138452579,1.2766994162106851,0.41878890239888583
cell_358,0.074013775075627508,0.00023947924771505196,0.35773414554637339,1.223000885916393,1.1858540565576186
cell_359,1.653745044867637,0.56567765218979449,0.61370075935428081,1.2887648667406695,0.34614784358257161
cell_360,0.73280934131834419,0.014388639509522017,1.1615006816813345,2.5271296880270793,0.63364994659537432
cell_361,0.52138283053170043,0.059166450723834224,0.26737854082752749,0.67594521074269709,0.24030926087333215
cell_362,0.0065843767755573539,0.29516016252334176,0.031589176683250945,0.20985082895785215,2.453076888045143
cell_363,0.014589558062024822,2.4512520074898957e-05,0.17511171991241425,0.45012786873204935,2.224026964110851
cell_364,1.8544718072049726,0.43285292336152204,1.2700851995994675,2.6122585404140586,0.41433872117579085
cell_365,1.6193008412134413,0.29695328932532938,1.291500696726259,2.6826955971669628,0.41759051121022739
cell_366,2.3579850308470691,4.0884875679141315,2.3155110791282318e-05,0.00098649123066791829,3.6371106542573677
cell_367,2.1170528213821957,3.7680942491560785,2.8787694805563416e-05,0.0011108240468144643,3.2852944149807861
cell_368,0.59006801026873801,0.041842753663048467,0.49612773023012685,1.1754310573209319,0.31498081435071845
cell_369,1.6055619090407205,1.8385477175822094,5.4407639604511271e-05,0.0015212863116754751,0.90444888315877114
cell_370,1.3766224013622117,0.1829477032575734,1.2768505290035337,2.6830962501759208,0.43537741545136882
cell_371,1.7550836195847883,1.4846424201844717,4.5917357118379079e-05,0.0013748036569545168,0.63611895137480456
cell_372,1.8670598971884103,1.4828880125409172,4.1540057927508187e-05,0.0012819223927885508,0.62651510453602732
cell_373,1.8232606408933127,1.2026341389318946,0.00073593486573114339,0.0013229117935665939,0.50451447147083728
cell_374,1.4457253974164175,2.1535108262840992,6.591967494848163e-05,0.0017159094506178374,1.3250990217220424
cell_375,1.7932247981577523,1.395795604408844,4.6686700451643891e-05,0.0013418030929611491,0.58830514934384337
cell_376,0.0028415639104066859,1.1679991349448626e-06,0.091997209866500854,0.33937128952964185,9.1127587511828274
cell_377,1.9961322176451182,0.8245472080439199,0.53820658596021387,1.0870735147060664,0.40844649337698247
cell_378,1.401719074886143,2.0598270894827593,7.0534498221991481e-05,0.0017793976123434093,1.2403514666491571
cell_379,1.9488333088675487,0.60672500412369079,0.95903370995428472,1.982197580714034,0.39440186735429533
cell_380,1.7089186171161119,0.4697273360377226,0.93313590384064615,1.9554660210683141,0.3665603413558276
cell_381,0.71749127091099896,1.3214034065763265,0.00028449301048681229,0.0041466705416007606,0.95142125952292422
cell_382,1.5417287011868392,0.24132435994463883,1.3492939669986286,2.7986861160641348,0.43697775295381697
cell_383,0.0046855758821939542,0.51601453267086861,0.020280137501182748,0.16400035152869574,2.9244966697206944
cell_384,1.6865343092925256,1.8840285729299135,4.9123329299806997e-05,0.0014379244543780813,0.91660201842468347
cell_385,0.10992624412815288,0.00034917956078223155,0.50522979300692006,1.2787443729156565,1.2473095170692314
cell_386,0.21442954198492958,0.00087871191825983211,0.72955415236575683,1.7200555101192787,1.0571756182603929
cell_387,1.9808503952206649,0.90648598571354722,0.35798998231342305,0.68348810624115641,0.42115489065286399
cell_388,1.2635226381724798,0.12189704497571974,1.3412585482711938,2.8171351917200624,0.48052798014334352
cell_389,1.6891598764422229,1.5904396716146378,4.9444332537128472e-05,0.0014359011272720541,0.7050437833678217
cell_390,1.4651140994775649,1.1418485027823009,7.0295059183554369e-05,0.0016930028461410753,0.4852558736338719
cell_391,0.22152642433943881,0.0008991959115529671,0.75574146012299881,1.7720103788903212,1.071066272156918
cell_392,0.16781629385777194,0.00055595167876737071,0.70194194215858896,1.6703805653332007,1.240591055623069
cell_393,0.25850939576839738,0.0011066812053468469,0.83017129108556775,1.9173036341238001,1.0497021296487059
cell_394,0.73814120212328749,1.1327589627066037,0.00028364589480610666,0.0040051929117525704,0.66903534386678642
cell_395,0.15463268731153021,0.00053203347109831119,0.63440928263846108,1.5355049877714808,1.1889851904867568
cell_396,0.0070517303957637178,0.28666265623282106,0.032522222500387901,0.21280737420478948,2.3386896475570045
cell_397,2.8773604557933576,0.57628149481764679,2.588237894251026,2.9355428178742602,1.0844698851963956
cell_398,1.124340599124189,0.07034889507374599,1.3715150385941648,2.8863948946780993,0.53823107547064808
cell_399,0.81509261521188581,0.021004758401283876,1.2141179488862843,2.6222029610023108,0.60920829012396349
cell_400,0.15986820366383861,0.001589731453302565,0.31010165004342727,0.89815847203011046,0.47323694058754073
cell_401,0.34484596222500435,0.001617096434638054,1.0032291337714014,2.2537990590131085,1.0351081654302088
cell_402,0.83299029118451984,0.020783565736931735,1.2595979612826689,2.7091312388639985,0.62716871776758576
cell_403,1.784307148037654,1.7993319138986141,4.3892443074094808e-05,0.0013488899908615307,0.82689839250536168
cell_404,1.8238899518572147,0.44569056792269324,1.1830917049000018,2.4481836248219655,0.40101561137221742
cell_405,4.0248278682508269,2.2255909034784835,10.111732247474039,2.9948798126672971,1.1234552311562609
cell_406,0.95349789447218503,0.011627254204590225,1.842239203685434,2.9931558615503904,0.94328517108689702
cell_407,1.7740092680911712,1.5775097123065915,4.4700676652970203e-05,0.0013580617104495621,0.6860195104692175
cell_408,0.96191563794448443,0.03296353044891772,1.3682356938000828,2.8981207210482869,0.61444125870755606
