cell_271,0.03302602951133049,9.5431924508450726e-05,0.17068180558150084,0.57970629215312275,1.3074795566041904
cell_272,0.035658906438564529,5.4882867544194124e-05,0.36932608615087126,1.02915985478873,2.4499665799215027
cell_273,0.03495348718063325,9.9195693908226968e-05,0.18630528554862949,0.61524190978534987,1.3326054350870453
cell_274,0.02528498502845157,4.3031443520097258e-05,0.28246635480341992,0.72670207574526779,2.2075230904541767
cell_275,0.037613156546688627,0.00012359980602204206,0.17248361381385721,0.58161195461166049,1.1542338787343682
cell_276,0.004542607049707068,0.6647084434494388,0.01204904368375284,0.12141360386435533,3.1391348531378545
cell_277,0.072042779277214877,0.00017778796926101723,0.37072327211624945,1.1598062483382818,1.5596279130613873
cell_278,0.034194017037501266,0.00010104931886264746,0.1734871809191581,0.58572234448050542,1.2795331849515792
cell_279,0.056362136707209937,0.00022241274654377882,0.2244638734901927,0.69267928431703751,0.97720081724543462
cell_280,0.030716489934167639,3.650147310399513e-05,0.44463361617381536,1.1505267293825734,3.1659512727882513
cell_281,0.027033062585507646,2.8152571972019797e-05,0.48789355411986429,1.1730563651406081,3.6083265317027911
cell_282,0.029988165415011182,5.250815172825069e-05,0.28308117782530756,0.80669147492816928,2.1502276617400966
cell_283,0.037512759120650559,8.1953043069067592e-05,0.27219590224203644,0.80169660619443295,1.730189764406038
cell_284,0.11535909616134374,0.00044784867884302518,0.48534446154968724,1.2364684373175192,1.0341281946785532
cell_285,0.097504139545299906,0.00029436207089367927,0.42808882451179592,1.2449964729107845,1.2998684679364561
cell_286,0.048179704173093911,0.00017256639037236895,0.20902969865169313,0.66131342648305469,1.0678408022161592
cell_287,0.031496169918754507,3.6844582406791219e-05,0.48035105435522446,1.1928185355491876,3.2162645057004551
cell_288,0.082899564885164312,0.00026746514095451796,0.38480215539968426,1.0790198984400656,1.2083602664172235
cell_289,0.036907105091671145,0.00011330270288732928,0.1718985797246419,0.61649647959980858,1.2329123920341674
cell_290,0.066997178913026062,0.00017895103821990505,0.37881203757010623,1.0595439360078072,1.4389463140100749
cell_291,0.030324477417663098,8.5395283643037123e-05,0.13523996021396206,0.63494849340627324,1.3296838674385241
cell_292,0.03009448397865554,4.7871140469375203e-05,0.32044746247086808,0.8784368912457966,2.3662945694537458
cell_293,0.083433489414101655,0.00022552104500874826,0.50533137276797946,1.2498773848142732,1.4333964671701123
cell_294,0.10007551654175333,0.00067980766796926642,0.31160408321697042,0.83289553195820121,0.6059539492783742
cell_295,0.039418051376302124,0.00012870433690213563,0.18361739920342338,0.60684356785011273,1.1629052442348424
cell_296,0.025744184695312266,3.4728404555169336e-05,0.34348618412853466,0.89465888349410705,2.7856818569421056
cell_297,0.065249976065972784,0.0001864758904360053,0.36395916987718024,0.99418467312344572,1.3454073659663035
cell_298,0.076871909092275648,0.00024364898239061082,0.36742439466995441,1.0321989676357495,1.2249692325651311
cell_299,0.045756424572334142,0.00012027545633183642,0.2649553829243923,0.80594711112677131,1.4461084001117175
cell_300,0.036075225101354046,0.00011045409957751736,0.17769279160777884,0.59465233518479776,1.2367292321316465
cell_301,0.031036219186156146,4.5048820431495215e-05,0.3260051835318728,0.96692144601320329,2.5941343447562959
cell_302,0.054430663002695126,0.00014660796211119078,0.30154632766782452,0.90119951331462567,1.4181472530609365
cell_303,0.04135680200989332,7.9495253317338619e-05,0.35638654424691407,0.96258234582030255,1.9675693497514184
cell_304,0.033845954264053721,9.9366234402756317e-05,0.17265058327915805,0.58392953599413422,1.2876370971308513
cell_305,0.0052530566260082226,0.079865009081874841,0.027624166568742604,0.1952057142644682,2.5348179326570182
cell_306,0.054336685577522879,0.00022004927025700131,0.20943421984580665,0.65930408355494663,0.95147807219481573
cell_307,0.029790269079659454,8.8525832747903576e-05,0.12505906664712754,0.58499902046505647,1.2615892853150703
cell_308,0.023678183681970541,4.7765083489028314e-05,0.17864051949849791,0.5564974026994054,1.8671651484453087
cell_309,0.036523168347512937,5.3207531783842724e-05,0.25029389164017302,1.0794132204554814,2.5901705013159404
cell_310,0.055493794297310502,8.9481873886360552e-05,0.48351237325973334,1.369684411422686,2.3540616102781438
cell_311,0.004174657741017513,0.40628486986406454,0.017068758516688844,0.14849948450402253,2.8956150405658652
cell_312,0.038060183110665509,5.2532446213336182e-05,0.47329409333552386,1.1953272139882154,2.7319420916184209
cell_313,0.020045565715631347,3.875688424844809e-05,0.14862204894985301,0.53550755462622601,1.9394078071457785
cell_314,0.0085641219940299027,6.8497757249160632e-06,0.17021455516163328,0.53205465122314488,4.6889078921872711
cell_315,0.10453853541654581,0.00050571896260364225,0.39939901569062963,1.0197909076586231,0.83431354345793829
cell_316,0.027452028972830937,5.8226558699664455e-05,0.14293108555571604,0.51224791459418662,1.789916936614897
cell_317,0.054077825981175567,0.00019942694291138371,0.23044578284163295,0.70724337275325233,1.0420536067319328
cell_318,0.6347715352743204,2.226107880090304,0.00025407880411060712,0.0047115840131719449,3.130880388424321
cell_319,0.054234903597988569,0.00015632811998335364,0.38463370925264734,0.8894025661721574,1.3243186786990691
cell_320,0.020740672405499407,4.6014731453959044e-05,0.1218323475372418,0.47720056844508824,1.6928063436737104
cell_321,0.027913215483584716,5.9099694602123301e-05,0.20961099848122544,0.65325149775065594,1.7771578550907294
cell_322,0.060844020860692613,0.00025907683523319387,0.22501114405033176,0.69183546424803277,0.91098059986580937
cell_323,0.071485122176815782,0.00019141020596834705,0.35620191891543018,1.0925108479479715,1.439522426677758
cell_324,0.04543570162635116,0.00011273052664632899,0.29443471228685358,0.84235597614244728,1.5305393096521884
cell_325,0.028695206810958714,4.3538914476295729e-05,0.23224586075989134,0.86653916122780072,2.4810211935673787
cell_326,0.0050499526368919245,0.11911800036022877,0.026451158207632598,0.19054199928472196,2.5862560767975311
cell_327,0.067325336734759836,0.00028216605560798836,0.30973068505289048,0.81799390762581303,0.92638420090910156
cell_328,0.014101783257160629,0.83726938098099046,0.0074684167666733657,0.088742133454114469,2.9890135574885148
cell_329,0.027833292281843402,7.9146862273219017e-05,0.16964917676011843,0.52524596929693212,1.3227373073910236
cell_330,0.065992056794365303,0.000170422125157521,0.40081515463723322,1.0796798805831458,1.4861877092584459
cell_331,0.071413733327798407,0.00013199410456606132,0.47355868249883193,1.4468888358567464,2.0692881953382902
cell_332,0.033423625932133411,9.8246227382862885e-05,0.16983978604891078,0.57751981711900635,1.2857557334009608
cell_333,0.047614610819308262,0.0001105996961539133,0.25631742986291223,0.91092773793687098,1.6358743251044818
cell_334,0.0061519505172110021,0.72673599662219635,0.010288353687300137,0.10993501725853858,3.1005200705349396
cell_335,0.069311636329266832,0.00022380701008035459,0.34116908532482659,0.96379026679705704,1.1966189235343558
cell_336,0.040366440875517877,6.4709153694634202e-05,0.43257389334293062,1.1014047605359027,2.3555319994607369
cell_337,0.074152398375582795,0.000354800120851723,0.24602221407408212,0.73328207669422962,0.82395085301143511
cell_338,0.03913422579735832,0.00012854931918148532,0.18085083865644597,0.60051846041343826,1.1557974948809047
cell_339,0.03088800368286446,4.8952935832021381e-05,0.29047693917614664,0.89193727030323178,2.376434754755314
cell_340,0.080663987790968117,0.00034443613810565809,0.31767397482557602,0.88945113932946651,0.92126057205561407
cell_341,0.011939924573817788,1.1878264134848092e-05,0.10427747487573605,0.57001839451906822,3.7757637758931293
cell_342,0.04060468942592331,0.00012886782681365884,0.19608793714515055,0.63517050226254024,1.1968821601773072
cell_343,0.01888136287654029,2.2603076461853417e-05,0.2196982549742722,0.75830896989403784,3.1349619787815239
cell_344,0.063820031311579831,0.00036905672276948205,0.15769614133056756,0.53200815235087029,0.68343439691783792
cell_345,0.051586208905634291,9.5972759832334254e-05,0.43909453806174725,1.1650305612273117,2.0401011191091789
cell_346,0.017503485329392412,2.4430257499000765e-05,0.089888927111502259,0.44796586914124215,2.7205509492484028
cell_347,0.061959967684145204,1.1695334431591324,0.0033709038387950523,0.049811458206519686,3.077704676110681
cell_348,0.047492599396498407,0.00018565572625904963,0.1865810183952705,0.60968292558532222,0.97977269079293094
cell_349,0.0043130373997369515,0.48696397804430386,0.015052405222911434,0.13798263904765512,2.9457147631165865
cell_350,0.043592679977339718,0.00012516188282302138,0.2547918483282684,0.73173151130533043,1.3232778972773236
cell_351,0.05439961209562786,0.00010546077600749667,0.43891969069025438,1.171005888843752,1.960784231958691
cell_352,0.051237995087066779,0.00010325265895455151,0.37136583547647795,1.0776225555029377,1.8854637517893658
cell_353,0.036266584073302195,0.00010636054973943512,0.18757295578124347,0.61755914011378799,1.2908234115789212
cell_354,0.01360560219431056,2.4505055281659584e-05,0.13773041613170955,0.40703391595754934,2.0766076858560774
cell_355,0.021020089106584951,3.6948975342218448e-05,0.20876536014618158,0.60465242368307637,2.13417673722395
cell_356,0.062775647063407949,0.00018974477550125123,0.31401712550589778,0.92424276661339289,1.2721216646334899
cell_357,0.042915672928858513,0.00014828428376820253,0.19043260021132816,0.62098133547422207,1.1022882838529853
cell_358,0.041685035949358483,7.6772578363169656e-05,0.32377183732998471,0.99016368306535951,2.0541860758016206
cell_359,0.0042862677005988184,0.16966970280756161,0.025521049552435848,0.18800913501467073,2.9331848077597762
cell_360,0.056027493317953939,0.00020816990261134983,0.23767599603185699,0.72264506415773688,1.035892201251301
cell_361,0.057396512834186342,0.00011479020288931611,0.42168957050003736,1.180210531041338,1.904027120532596
cell_362,0.044682522876703802,0.0001005744075549413,0.33115316471912054,0.90098182554517214,1.6845955802300954
cell_363,0.042076512612073465,0.00013055001573174122,0.20931824323273387,0.66475801570979709,1.2250566559630416
cell_364,0.037545354481846337,0.00011929401345057982,0.17873921069637796,0.59636978379857841,1.1932534367756591
cell_365,0.037484097909980078,0.00011951371364029759,0.17770432538587971,0.59397370852115494,1.1891136694368301
cell_366,0.066057274697972554,0.00035526116377826672,0.20525435991976576,0.66121330970175363,0.72900757290818907
cell_367,0.079917017725702505,0.00034750494884875499,0.33122071581527129,0.88201890445615516,0.9044377267867113
cell_368,0.061069084414323273,0.00020375944009449901,0.30469799620803129,0.85069837006208426,1.153452523146985
cell_369,0.058222662716682208,0.00013482061425311437,0.35716720088700171,1.0580375757263274,1.6488756703619072
cell_370,0.042740856249097563,0.00014836557611207937,0.18856383772470586,0.61672209616536289,1.0971478419325793
cell_371,0.029090843281346153,8.5274550821960455e-05,0.14373096082917841,0.51713874189886122,1.2859729485255389
cell_372,0.050317623076019329,9.6729134147431636e-05,0.39371367982155009,1.1084699630269599,1.9744908299533539
cell_373,0.050191705134200092,0.00017659296765382677,0.22304130625498594,0.69225542358150616,1.0881653773658642
cell_374,0.034894969409988937,0.00010782855213635092,0.16903042643388655,0.57485226147852764,1.2246067132920173
cell_375,0.039788195905811667,0.0001336918179204767,0.17980803619968844,0.59774370210952965,1.1307120076401886
cell_376,0.047613985293511824,0.0001033929950173872,0.34077334799436082,0.96567259960138463,1.7482711952056231
cell_377,0.031960197751849224,5.9078953051796593e-05,0.25033107857943243,0.80409360968074728,2.0392739579873451
cell_378,0.058842682760308303,0.00016062133291676724,0.31594432541934514,0.94120607411609325,1.4031460752219673
cell_379,0.047220983975711832,0.00013432718223386984,0.23946364695349731,0.7753773300248632,1.3387705500671221
cell_380,0.83258472777385661,2.4847839479299543,0.00016159853804710358,0.0033196804580459338,3.1454027429082374
cell_381,0.019051544560006777,3.55584515549425e-05,0.13566565905631414,0.52310249794237018,2.0092324048009487
cell_382,0.032795065724072328,9.6703485999133108e-05,0.16541120833140896,0.56736001294147653,1.281249992887757
cell_383,0.026699352753313362,5.1601097103515369e-05,0.23448050087368746,0.67841172650752168,1.9457329770398739
cell_384,0.10170284407572495,0.00034896986332732139,0.43037871482223555,1.1948466308923469,1.1525462833633564
cell_385,0.037275920839339581,0.00011086094164315254,0.19071040278947238,0.62433592941884763,1.2737945738222087
cell_386,0.042291625939608321,7.4037462530604742e-05,0.3568631413400471,1.0473666151697094,2.1604968767830321
cell_387,0.034892713826142591,0.00010773863987633768,0.16916404826577544,0.57516990912218746,1.2255402209463122
cell_388,0.0098070770684660098,0.7267852650430493,0.0093798493805339854,0.10248478275115075,2.8812466343024448
cell_389,0.18021855676150464,1.4830794777937866,0.0014101517397046065,0.023122810527428806,3.0726351700070254
cell_390,0.0051065758051424166,0.58588368299855242,0.012617897743707859,0.12408338072739464,2.9687730102008456
cell_391,0.048072782034543626,0.00012473127399672854,0.27793674852159833,0.84378723324476246,1.4666457676070657
cell_392,0.39237600854066107,1.8732360854684409,0.000533963214432769,0.0090324511075202969,3.0743614615974848
cell_393,0.058254557849514624,0.00015410078666298953,0.32162594234652014,0.95811908753494435,1.4465301678343341
cell_394,0.091096090625188628,0.00029467101810282234,0.41506812347714972,1.1545070659845076,1.2112261844038359
cell_395,0.053113017131163481,0.00012663810857745157,0.2725123359262614,0.99258913600481047,1.5966217550238211
cell_396,0.088461880286508185,0.00035999861029055322,0.36426339855157569,0.9851318151160563,0.97020831783214312
cell_397,0.031188315844113072,9.506714280112748e-05,0.14974331556043946,0.53061011993895801,1.2385067773426044
cell_398,0.018574140504899719,3.6233621469242438e-05,0.17789239850915717,0.49888729925512793,1.9208822794839462
cell_399,0.024638198908466032,3.4633888992571267e-05,0.2084595948568885,0.81586633090690797,2.6747571487337942
cell_400,0.050739540423982009,0.00012299965357444724,0.34686829863632995,0.93597423363462628,1.5698115581561689
cell_401,0.10306677850476426,0.000360582272273211,0.38618329003881702,1.1821441881065879,1.1327626543609228
