cell_274,1.2247726120161178,2.5697379469297674,8.6657585358786908e-05,0.0020805623481932605,2.1720928689885901
cell_275,0.026156029681699295,2.2607700998829143e-05,0.48962636080004146,1.3440204419593995,4.3471037787553453
cell_276,0.30358589528988583,0.00208037102574177,0.73320849394306409,1.8366874448594162,0.74707326835967958
cell_277,0.023071220205244648,0.0001074662559671177,0.13201813571665316,0.38264183910242067,0.79366790586900338
cell_278,0.57298583092533129,1.983379714930775,0.00034221663887658933,0.0055158756610200034,2.2518479501392021
cell_279,2.0598853395927805,0.29265133376481012,7.4525564098683859,2.9969515755742071,0.75369016546532119
cell_280,0.22898017533930809,0.0027724144474244577,0.46527939481395036,1.229582977760566,0.44767017928936753
cell_281,2.9421434172469607,2.4401594039189769,0.017923061746188268,0.00086312789530116859,0.95312931514136467
cell_282,2.8716322894289474,1.031676941056779,4.1022601750163084,2.9862754622763235,0.66758196994696728
cell_283,1.6376624704022815,0.085864092658820612,14.018868628885414,2.99889007949661,0.91799168100921147
cell_284,1.1461868843017193,2.5322421682359226,9.7376358006841129e-05,0.0022511571337715322,2.3100692614654643
cell_285,2.4915022029562546,0.63626169817728118,4.6810610235847907,2.9920458320883561,0.6680626648135628
cell_286,1.2697165325446309,2.5525323560018158,8.2108628478146824e-05,0.0019950395466422264,1.9352241838948161
cell_287,0.61120670319027059,1.6609603649593907,0.00035501181196305627,0.005142776529562432,1.4180207656616803
cell_288,0.93834152378531532,2.4983281102178059,0.00013566938103919726,0.0028672617926049863,2.7693343685167351
cell_289,2.6494747437302482,0.96883426780853221,2.0493258046348637,2.8754799626101732,0.51869781277448002
cell_290,3.8040799736828586,3.2298874312720622,0.89313454221146049,0.58408948402345873,1.5397786552052886
cell_291,2.0203200763768194,1.915607936538025,0.00043685889575395456,0.0011762791452053917,0.70435258388197197
cell_292,0.048413065135898894,0.00013519862493676542,0.27604373109843128,0.81476403010420118,1.3633169126621718
cell_293,0.61682468708570948,0.0017469051165336436,9.1429442914846408,2.9993922616578375,1.7747682515452479
cell_294,1.4400403124854246,2.7116215328035822,6.3591909561315732e-05,0.001720339997683119,2.1078519057994964
cell_295,0.86537598600406662,0.016692011694577687,1.5313177460013008,2.9923093219973742,0.71439559748800352
cell_296,1.0149741812254609,0.040676911089820328,1.7490480724203983,2.991735059445682,0.59022713112435465
cell_297,0.004779929363656666,0.40603348538000023,0.036396099715616193,0.2314744168238265,3.2455960643044892
cell_298,0.0099992986597211841,8.7601018850832381e-06,0.15938265617318031,0.57752548874561183,4.2763399439412373
cell_299,0.48487632736608027,0.011205519641350699,1.2063460782948119,2.3732861607443043,0.41740340622080424
cell_300,1.6760442894712613,0.0990099169648615,6.9339090124552314,2.9974381566510635,0.89911168758626425
cell_301,0.043399545926626509,3.7876524176579557e-05,0.73990798421969972,1.9698389517521084,4.3179209045924649
cell_302,2.9864349025800285,1.3799629041466699,1.8581065715919722,2.6451560197944484,0.58702006819676245
cell_303,0.95893762007409677,0.075078707976587777,1.3187180187393015,2.8447174160206457,0.37502877003949053
cell_304,0.17200402252289029,0.00022349280490930522,1.7468163049362573,2.9991641990527662,3.0066566598911817
cell_305,1.1229334528265653,0.061608693719355727,1.8469388210090356,2.9908979393421609,0.56036614364988735
cell_306,0.43646422580463567,0.012095924116066567,0.75539227372669449,1.7546566731907403,0.36475409008317972
cell_307,0.90105480839992924,2.3185048470533549,0.00015221142262438286,0.0030264660565788031,2.3204938414645069
cell_308,3.7411249901611781,3.8836328372852402,0.5383382573598906,0.0028803833529006382,2.1870124331545009
cell_309,1.223005856879446,2.6757450091427279,8.4848887657055944e-05,0.0020813318756671612,2.5371446197001464
cell_310,0.918954296855098,2.3225325073778684,0.00014847771294278591,0.00295512024412914,2.2067187674724953
cell_311,1.567065160824944,2.4098337898984838,5.5838582862546188e-05,0.0015628345510154977,1.3654209567129032
cell_312,0.84633599204000187,2.2166473837023664,0.00017341719895884567,0.0032812059525215375,2.1697996402190798
cell_313,0.015684293437601481,2.8842962702038489e-05,0.13517477012314943,0.45391992081515425,2.0352333734501347
cell_314,0.261705782084584,1.301134897578536,0.0015687860739245249,0.019044748068292126,1.5095960763872915
cell_315,0.012996219194426555,0.99624697393367712,0.010499525547575016,0.10768153765762184,2.5214214626284432
cell_316,0.73858382658459576,2.1653601508502187,0.00022021794831278061,0.0039128082021424714,2.2336146910240231
cell_317,1.4848602904843708,2.7402862298886212,5.9877129742281232e-05,0.0016603112462658832,2.1138565965781799
cell_318,0.97817759779197611,0.0066515284815134856,3.1923585546541222,2.996653692334867,1.248416042883479
cell_319,0.01447190449788366,0.64973330851719302,0.029047284208447786,0.19223173580287842,1.5182395181238777
cell_320,0.1059564984283359,9.9838837453432842e-05,3.0218078932621237,2.9997051456508137,4.0555515041171732
cell_321,0.86042106179812239,0.0011974527205031059,3.9738811969302286,2.9978114956681314,3.3443282118688153
cell_322,0.30871709553524229,0.00051915098799301738,10.841004598249731,2.9997513636155113,2.4543263052864592
cell_323,0.50012307245143361,0.0011692714431587852,5.4483447635544877,2.9991668503210347,1.969215113298789
cell_324,0.038586046764462339,8.1035191571131922e-05,0.15623504275696665,0.85882643453934449,1.7989697826581912
cell_325,0.29021066934738876,0.0042536027623661932,0.58785851450157278,1.430256198554521,0.4289812821571084
cell_326,2.7364594429003595,3.7759688523016823,1.7671035585449949e-05,0.0008397216234543039,2.5912792548716386
cell_327,3.8521730245081942,4.3031735820438684,3.7693093400797011,2.9492715386749633,3.3752694749090262
cell_328,0.99001082018686992,0.010644881508549317,2.4575254431821594,2.99520605657812,1.0235971460884483
cell_329,2.8158086856374345,0.96041890403164354,8.5221138346911314,2.9961084509686851,0.6677317920504241
cell_330,1.1152327818586782,2.4640292089201514,0.00010463680558675301,0.00232957831133245,2.0460567375701952
cell_331,3.9880752025424155,2.7133763650074574,4.1463337210105387,2.9629399412610136,1.2173411059227666
cell_332,0.46931521151350752,0.003794136744747927,1.0122227607814476,2.4295581659507937,0.77631438295562327
cell_333,2.5862223791062235,1.1873540936735754,1.376223087501957,2.4951360864044574,0.37869467366512932
cell_334,0.038486741590068207,0.13432712322335597,0.13897845698340341,0.50292678956710002,0.9174728171686235
cell_335,2.9363203123235513,2.3530351175454522,0.051395899752266112,0.0010270187063579723,0.88651554893161044
cell_336,2.2182870815248301,0.65083544723400744,2.0262504934968621,2.9487952231560359,0.41204897037833255
cell_337,0.052240276939482383,0.00013928077426617481,0.31317472917127548,0.8936406908948219,1.4299641401337146
cell_338,1.6384250699759315,2.7451253347730291,5.0093989835547968e-05,0.0014838818118001298,1.7754679293223929
cell_339,0.58211952966443781,0.0015568521504541848,5.4111003245648641,2.9990096611751094,1.82748629532684
cell_340,0.025120889962246627,0.0077948589873935445,0.13565387122424621,0.50138992510711111,1.4202860561876223
cell_341,2.8171242040808506,2.7404673866016633,3.1042669097904387e-05,0.00081446479975480338,1.2057539373752171
cell_342,1.027879387369562,0.054911951848234754,1.703901519363102,2.9911713766933956,0.50865457062035901
cell_343,0.022430780020585447,0.032616572889121898,0.12460504202981265,0.47507476032409296,1.4957100850708522
cell_344,0.61917100893966304,0.0017614153819240958,5.2395589694890372,2.9989027712747558,1.77055927994875
cell_345,0.6225506654076377,2.0133191824694592,0.00030429977344925989,0.0049362392045310824,2.092809019139211
cell_346,2.1502959544658222,3.2567304581268646,2.8641205009288268e-05,0.0010929302237191745,2.2934926431442832
cell_347,2.84754680460847,2.9147736458160276,1.8505168897028911e-05,0.00080493076319806218,1.3983774847296584
cell_348,1.0861491916543622,0.063436075651325169,1.7263722340430947,2.9904079195563358,0.51652841492178314
cell_349,0.0096296792390697297,0.87318599379390816,0.016404569129820801,0.1403909050324903,2.1981130294332121
cell_350,0.025799421646976111,2.2224372657995614e-05,0.50702552154918923,1.3356116394456379,4.3612130339408646
cell_351,0.067006235568784184,1.2025286032772311,0.0052700554086066243,0.062998957091846802,2.126250230355982
cell_352,2.4848854958070454,3.0811454534310982,2.1697955420580673e-05,0.00093290792447636164,1.7744484868353005
cell_353,3.0308005619532636,2.0542386984358605,0.51563904317503118,0.68981990813083827,0.72235834014611544
cell_354,3.7021513292223576,2.2676772731571475,2.4250075189023019,2.6412401793793925,0.98093335571431262
cell_355,2.3284742933773388,2.7365318621104269,2.5046546634047486e-05,0.0010020967566630923,1.2699899656239624
cell_356,2.9874365924315804,3.2771085853383157,1.6902275320516658e-05,0.00076427551617042544,1.7575071601076784
cell_357,3.4670385381702098,3.1770213357679484,0.14957075789781332,0.0012597006618830548,1.5411421380344148
cell_358,0.05353327175464407,1.1975603175956882,0.0060375799301912239,0.070343241355618105,2.1691762449081002
cell_359,2.2335899654463041,2.9320732253037112,2.7016081153860582e-05,0.001048714978273517,1.6162976101623092
cell_360,0.78370028072485276,0.092439216118645418,0.9627137008593214,2.258420321171521,0.21282020858105904
cell_361,0.48420633696263343,1.8810128353205187,0.00045863530565325991,0.0070096441642962448,2.2035836846716279
cell_362,2.7951949140987757,2.6950989165458901,3.3035996315315369e-05,0.00082139623992461257,1.1708196307163996
cell_363,0.99340128409335893,0.0061922728188974849,3.7410128843482782,2.9971942073291133,1.3143210996909838
cell_364,0.85377289107454057,0.0054046548072598684,2.4876825751884151,2.9961802696951532,1.1987537293802895
cell_365,0.71968125970369723,0.0049307409382649504,1.8458530838311582,2.9955860484024073,1.048234992443124
cell_366,0.02392939906559657,1.2406087495161733e-05,0.90894117217093484,2.0343223474929113,7.2402301450819371
cell_367,0.51733216799431325,1.921979791286317,0.00040570698700804158,0.006363760660943389,2.2658595435014393
cell_368,2.8521481074948456,2.7482250854380372,3.5526606476007549e-05,0.00080368374512909528,1.2335623497672308
cell_369,2.2317608955016723,2.8087625310235982,2.7193043445712382e-05,0.001049839278514359,1.4300467400580545
cell_370,0.40510673484510717,1.7897089265282844,0.00060187821987642536,0.0090356168020648032,2.2852718716808584
cell_371,0.15014604444989671,0.0005740373502060315,0.35062627665648433,1.467075304512153,1.075208945764879
cell_372,3.4093935059725387,2.6635319261966957,0.41277673309685947,0.079794877816872126,1.168897239389979
cell_373,2.9039827488048422,2.6955109054230419,0.00013975037955395471,0.00078875483925424273,1.1829969990116334
cell_374,0.52747739615361511,1.9197920534702073,0.00040345570530226499,0.0062201861057202346,2.1227100095719398
cell_375,2.8774112822480618,1.5241123890103345,1.1920463447937459,2.0360437952168717,0.50799915981552779
cell_376,0.82418520687596286,0.0034010998532158936,4.816766842776981,2.9983351505885367,1.5082991554382619
cell_377,0.017180310213777,3.4164679434935302e-05,0.11608289862788899,0.45632637043157731,1.8842143174266555
cell_378,0.075873652824586052,0.00041777576314733629,0.28503593635558133,0.76564166454363858,0.7177976363987767
cell_379,3.1092669514425024,1.3272736401997947,3.5079276002724415,2.9739500493151678,0.7026290517931566
cell_380,3.0343991854809049,1.2535150686191239,2.9981928567954448,2.9578861813901702,0.67579944766982536
cell_381,0.54249474553679045,0.0092470073842446793,1.0116055924502325,2.3136506198389535,0.54578048752503383
cell_382,0.17648170381451,0.00021883242634133387,9.4931359984857533,2.9998394528230463,3.1514468474402215
cell_383,0.016534666553768989,0.02250482467233475,0.10752558080182936,0.43456278890588568,1.8475965315674099
cell_384,2.3716928753324757,2.8758562666985852,2.4019784571217904e-05,0.00098193606945038044,1.4514572487474784
cell_385,1.5250390299217811,2.7408401957018946,5.7176159985638211e-05,0.0016103968282622373,1.9880401591108658
cell_386,1.7803028485018233,2.7126718134589511,4.2792007267033031e-05,0.0013507783655597537,1.5600283479496868
cell_387,1.7130811789160816,2.5555145912715527,4.6509897805430909e-05,0.0014113208816570976,1.4217859860067368
cell_388,1.7196336537114543,0.61366334211839002,1.2642927346703916,2.6195664353331507,0.19649255929979381
cell_389,0.15969909404382254,0.00018790491474954943,3.6541810603167497,2.9996260521906861,3.3020097423988304
cell_390,1.4633629627246296,0.042368399279055051,5.0937383165760286,2.9968407809725326,1.0057667809437809
cell_391,2.1725190022574896,0.40874669966668437,3.3796219861412236,2.9888783807634107,0.66493515619881083
cell_392,2.8910706865946114,1.3862759959890583,1.6110720935416827,2.5075896424587087,0.51484934328030807
cell_393,0.029742823601901561,7.320471284798363e-05,0.15830776461653365,0.5883527509700972,1.5330557792271793
cell_394,2.9465636168976652,1.4406548878895424,1.2973957742645019,2.1042117353450291,0.59140154872322603
cell_395,2.390641390173736,0.71969616464005592,2.3052052867058022,2.9574688118213621,0.49313676627242409
cell_396,0.010146660441180714,2.1154319201348036e-05,0.11779484442760284,0.21496513630786018,1.8108574444932974
cell_397,0.98108035321389908,0.0084178381570895293,2.6956701490158399,2.9958217184363001,1.1224017050616133
cell_398,2.491765095278081,2.7180995675696447,2.1830593809785129e-05,0.00093043786556360646,1.2589818972886366
cell_399,1.104262124151359,0.26192616768472715,4.327202529272796,2.9973034126821485,3.6041868348220625
cell_400,0.44916121897198613,0.0047487921306161038,1.95313331730898,2.9977890838334673,0.62462205033080487
cell_401,1.6120814438929718,0.091914274432232462,3.6589880161782036,2.994303243203341,0.8693743191698633
cell_402,1.2870811099303412,0.018829473425150848,5.5460089889627104,2.9975850760022134,1.1188123098148741
cell_403,0.83807707879201276,0.0067321215290792671,2.155268115718052,2.9955147716100972,1.0488057242157627
cell_404,1.3513355255550985,0.025102826013832624,6.5770947158604764,2.9979065425392011,1.0781716719253809
cell_405,2.6418409128396902,1.0869127772403024,1.7889739178935695,2.7742840247587086,0.43991588523307107
cell_406,0.49491598077466842,0.0035186858115543568,1.2870181227216153,2.7988182869319957,0.85840073506382597
cell_407,2.4304779645088872,0.63569529627171051,3.1202260993479518,2.9827138914594915,0.6132179127664168
cell_408,2.7680930959020946,2.534912675118723,0.00018694342722560197,0.00083096251312634337,1.0104111829558593
