cell_270,2.1901553155090991,3.1026455903451442,2.8256625163109785e-05,0.0010718756422738245,2.0736499110588014
cell_271,2.478071688171279,3.1782820537233296,2.2092761922565572e-05,0.0009360929042931147,1.8360093903899806
cell_272,0.44493404007324239,1.0863692941543823,0.00072238147217720263,0.0084756995543141377,1.7732363065300245
cell_273,0.49723457480576944,0.00079422427728072546,8.180118150458993,2.9994570533779195,2.7123813885322221
cell_274,1.8699106452429395,0.61277142624584313,0.53696834781637237,1.1295108441642674,0.30428956743456353
cell_275,1.6220029774956919,2.721891866667776,5.1370955525609989e-05,0.0015013985334391151,2.3201126631900673
cell_276,0.065077420475100289,0.24616472554574068,0.017058669357535979,0.1297958839392773,2.1337260546404524
cell_277,0.18936561012969269,0.00060594535383536952,0.29150664149319133,0.8198552894765837,1.3001133075349522
cell_278,1.286924177805205,0.18265508162037827,0.69746629890339873,1.5377789501264578,0.37620787832465324
cell_279,2.2685316931614374,3.1276342229581728,2.6359798575862446e-05,0.0010311819392916557,1.9954277103963332
cell_280,0.41702114298903892,0.91862557738971506,0.00090749068247444051,0.0096398982600121568,1.531891137724062
cell_281,0.60316164186585119,0.0058518022249280819,0.66477346889312949,1.5488950382165569,0.79215172189446736
cell_282,0.1154324605021544,0.00029583139757615926,0.16731991306216995,0.5541302586326472,1.5386790071819083
cell_283,3.9669133894867423,3.704108413607893,0.1241976034114838,0.00099306784549107216,1.834444540824228
cell_284,0.15165594942391708,0.70383786764761047,0.0041302364524272561,0.044553948720843249,2.1740381622270792
cell_285,0.060452193165510829,0.00011698608658083771,0.038305698067575639,0.21686093860224512,1.9833334372174751
cell_286,1.222922691268064,2.3395746782054649,8.9076842110405319e-05,0.0020871924317309881,2.4776995629085685
cell_287,1.7103012680955447,2.8011010215590528,4.6180783197982042e-05,0.0014133554373432545,2.32593603606544
cell_288,2.4173721626078377,3.1690934343737984,2.3215996834344819e-05,0.00096178647325975111,1.8853823512213426
cell_289,2.8092323878412788,3.2094886194875083,1.7138579978604494e-05,0.00081692645051060651,1.6809584342706219
cell_290,2.1981337658674698,3.1092070252841495,2.804185695996848e-05,0.0010675709535659926,2.0822869487681097
cell_291,2.878646511977565,3.0374198942724497,1.6383672344709555e-05,0.00079579887486066299,1.3820137930548551
cell_292,1.9214105860129569,0.74483034866141906,0.36731800555722494,0.74409178022791456,0.29960185200710088
cell_293,2.582389243632647,3.0526855986753381,2.042537344399099e-05,0.00089511374741369637,1.5496082155863107
cell_294,2.484726367580151,1.457370396072055,0.033389322742716429,0.0011306441121545468,0.46007099370514698
cell_295,1.5517817459254102,2.6554247501201873,5.6243974605171283e-05,0.0015797506567730669,2.2783410109039481
cell_296,2.4315817451293018,1.393524523889033,0.046239609234058079,0.0012368790552690051,0.44029277977557707
cell_297,2.9617509765722865,2.2262632533837752,3.6583804254507445e-05,0.00077208889599565851,0.75706202639501974
cell_298,0.90342819418845377,1.774522572268949,0.00017110892671423953,0.0030438672154093731,1.8964898251254587
cell_299,0.81250755624921267,0.73253598049934454,0.00029044366798314404,0.0035586548337412862,0.35241765000310327
cell_300,2.6041857206928269,3.1709919333128771,2.0011594593735924e-05,0.00088687445312427091,1.706433890317683
cell_301,1.6602773115636329,0.47168236635090421,0.53261586033833608,1.1432281960610462,0.29352111597997332
cell_302,2.2788605332688165,3.1343093556188903,2.6114898962529519e-05,0.0010260359287353334,1.9984010273392536
cell_303,0.096593811106464297,0.00022801593831310598,0.13375583066483523,0.47763122116411294,1.6507507841382261
cell_304,2.3714353886185253,3.1601804283987427,2.4121836103896846e-05,0.00098218499723449625,1.9242542504479536
cell_305,1.6517777525535051,2.7514651026340551,4.9387837434489782e-05,0.0014703427799612643,2.3859934185425717
cell_306,2.8121960559249835,1.9582865918952301,0.00039585232139500141,0.0008183729129554024,0.64021396259592023
cell_307,0.6766137355721531,0.0078047074991952651,0.73889551708319268,1.6929316814657216,0.77191059346142732
cell_308,3.8542791999605384,2.7757073139358397,0.34185661902554787,0.001881048137632135,1.1854428370172234
cell_309,3.0112500099470512,3.2894575720790189,1.485258546203034e-05,0.00075799079336786473,1.7279078583179248
cell_310,0.16310543009234543,0.75217585025260247,0.0033589166589800658,0.038385131627010127,2.2960456375611771
cell_311,2.5942010212937805,3.1293256073485036,2.0195597136391317e-05,0.00089062431970429691,1.6439432080450602
cell_312,1.8916648613999909,2.9226130646425044,3.7910557395126367e-05,0.0012616271320914777,2.1778624943791365
cell_313,2.7488040036704642,2.9625299604196127,1.8029470915695564e-05,0.00083652878238927317,1.3506099121393007
cell_314,0.44826621341291717,0.0030508281066793808,0.50702700916869781,1.2403531278354489,0.85917262086577295
cell_315,2.1205300772191809,2.7375400707487647,3.064957246610862e-05,0.0011114850189424316,1.5451567416429377
cell_316,2.5465050399740043,0.36783584777377709,6.9435329178547098,2.9955209660742907,0.89922278018853574
cell_317,2.6948395177021363,3.1500239200724409,1.8689406491973179e-05,0.00085457063961935252,1.6106310343890609
cell_318,1.1167080863797714,0.074705764013469816,0.85253063847608912,1.8782242758743892,0.51499986207910542
cell_319,1.8825273257454977,2.5545567032823291,3.9182338561968105e-05,0.0012695823571543642,1.5443775950081486
cell_320,2.1392276132084889,3.0782779382031458,2.9615441976654094e-05,0.0011001012090160881,2.1038422998481816
cell_321,2.7409829645209003,1.876201842781684,0.00064665094174464529,0.00084275133253431268,0.60807699705492491
cell_322,1.1972193591304081,0.00526490934907437,7.3537041872165245,2.9984048789125493,1.723803184752386
cell_323,0.11894676921293594,0.0003095112317157597,0.17263773123743623,0.56586550748244657,1.5190776222708278
cell_324,3.3150648632915711,1.0638853890609312,5.2649199624668492,2.9889068390820115,0.76908833694342382
cell_325,2.6793603905226289,1.7638018821845438,0.0021862551883033454,0.00087208727168316654,0.56478616544907956
cell_326,0.49809012948307152,0.099619525906214187,0.020027250974820356,0.025282681945960343,0.32884560715454525
cell_327,0.79532347456992547,1.3960662299005384,0.00023919896182377724,0.0036159062837929803,1.402891922738706
cell_328,0.059632357915864763,0.080020569609091124,0.027011033485515257,0.1743880393035849,2.0561650390990551
cell_329,0.090943287222965796,0.00020982764985700566,0.12075355974089062,0.44655537821674812,1.6835311333399241
cell_330,0.05992560749560534,0.00011509976296267727,0.040108145872755581,0.22348114522828813,1.9923111207265976
cell_331,2.6417416083539349,3.1578388614837598,1.9451676017484179e-05,0.00087320629135668212,1.6564325513615106
cell_332,4.2387826487307603,2.4603379227335718,4.7531766049586652,2.971901123962521,1.0478713493544212
cell_333,3.8278034748495973,3.33527309710695,0.016570754429435296,0.00064560748885425805,1.5545018500641872
cell_334,0.095289074119937561,0.00022807911553581768,0.12128838092367174,0.44661467148410028,1.6280263688899139
cell_335,1.1892647722439849,0.0051499539926124866,11.643439114781028,2.9990457518055038,1.7316379851911281
cell_336,2.2509374625646417,1.1631902139505301,0.12752714608084945,0.10410604036139023,0.37607056545410988
cell_337,2.9232825975651058,2.3460901375213252,1.7082349896334823e-05,0.00078292396865630733,0.82527185891444299
cell_338,0.071798186365272479,0.29356741352379107,0.01482573220199777,0.11733893843157295,2.1002208998880643
cell_339,2.5909437807229665,1.6503970282339639,0.0050710447588533086,0.0009206644468542002,0.52384031446083934
cell_340,0.10195845156094532,0.00024872200269378817,0.13950913344986993,0.49037545823616424,1.6031785587291991
cell_341,3.0196599610040624,2.7724899498911117,1.4912249845458798e-05,0.00075594186234130046,1.0990428054854244
cell_342,0.070926321112911236,0.26001080858511194,0.017412640014522408,0.12970615385287573,2.0302469261140694
cell_343,0.84939947945887384,0.019817503646628085,0.80585194430674534,1.8111651313655395,0.65760164534932042
cell_344,1.5884825897261294,0.38595376986401059,0.61731102149419503,1.3341492935616837,0.31086451421225569
cell_345,2.8303816051738093,3.1104549174003249,1.6932641123889478e-05,0.00081041522627439244,1.4908811518246117
cell_346,2.6698626884389367,1.7502719178298622,0.0024556302925186234,0.00087691483156328461,0.55978272779994842
cell_347,1.4802887201350945,0.28600869856952899,0.70205282152716975,1.5259992024907822,0.34252221636689317
cell_348,3.2542817809889732,0.99643817762009523,5.1039997913811215,2.9886373730380349,0.76986690357411114
cell_349,0.064213193984604872,0.24242600181885082,0.017097246861572921,0.130233096108265,2.14735595160835
cell_350,0.42934631857526634,0.0024331775248203377,0.56036088421003116,1.3540378458602478,0.95899014256357229
cell_351,1.0784596122901107,0.86372225601745356,0.00015804354903324648,0.0024575486797802017,0.34383937788673258
cell_352,0.5762646081298981,0.0048394361091165568,0.67450740767961082,1.5720875779627497,0.83861755752746614
cell_353,1.5258058578178106,0.31136898956438119,0.7054280812904935,1.5281397178812217,0.33823046033719883
cell_354,0.07690823469613757,0.37940752688959883,0.011463596168656196,0.09921422239566996,2.1872893321219453
cell_355,0.66992277894826757,1.6712588226976541,0.00028092658719542089,0.0044940019534435742,2.4602926184516418
cell_356,0.16593413539763316,0.41000594056801115,0.0070114408056407345,0.058135087360061295,1.5394382967401754
cell_357,1.1752379934916122,0.92264379600364965,0.00013793410493530755,0.0022092560575407458,0.35520704412334769
cell_358,1.4497425048147041,0.38296660420235817,0.42790988590455586,0.93677738194883209,0.27332149083291851
cell_359,1.9441367557770992,0.73140575659362583,0.4175612983459589,0.85627968763779549,0.30383370386172465
cell_360,0.45444784278176142,1.1763782907274432,0.00066017515557871423,0.0081136642094675176,1.919651187721912
cell_361,1.4043765545252447,2.4926170724446353,6.8783845332732086e-05,0.0017737695069583934,2.2464487211921216
cell_362,0.07899147096457626,0.16994091558911681,0.022414595412262053,0.14919395830974141,1.8114308865325002
cell_363,2.0196424485359037,0.86865268241943583,0.28586349682717849,0.54109296514589833,0.31496382817614627
cell_364,0.99247764371821157,0.047888330637602117,0.79203630994775887,1.7672032749335618,0.54576057673901124
cell_365,0.12762997508454932,22.293556853001732,21.207737633143111,2.9999480247395871,4.9347101877595385
cell_366,0.13097096127300695,0.60830524064238811,0.0056097478338553138,0.056386322425503038,2.0906196473904086
cell_367,2.4999156032095038,3.2091725563772022,2.1675062049564947e-05,0.00092713283948474355,1.8881759409580168
cell_368,0.8993800466907812,0.02727261834079699,0.80336695007785486,1.8006496789030657,0.61617272857915706
cell_369,0.15237751458882698,0.00043913863852283291,0.23488764063115591,0.70155870704272261,1.4029467652527232
cell_370,0.11199917325360507,0.00028144008391372042,0.16436248685947066,0.54795614287397498,1.5653118785942199
cell_371,3.0469519190319394,3.6708681492958726,1.4389635537892738e-05,0.0007482784240012253,2.236624450481802
cell_372,2.4075300079509181,1.2676496824152859,0.14311005452466688,0.13060692624557624,0.40790568636892133
cell_373,3.0635127335374848,2.6294726280579122,1.4540224519036105e-05,0.0007443536356141349,0.9885166222905446
cell_374,0.17985295137243149,0.7990439300102915,0.0028373697434742099,0.033294879776601928,2.3237941202308416
cell_375,2.0110165269979552,0.9256691587515965,0.19649619699167789,0.3185563719582864,0.31869812986086277
cell_376,3.2182575166982579,3.282015941861034,1.2974314755152768e-05,0.00070584628390640716,1.6495853167631551
cell_377,0.10567628126212947,0.00026034388105292616,0.14953276893432069,0.51385486997964935,1.5907120529885894
cell_378,4.3137153688241465,2.8957252458663167,1.9841469597581509,1.8835954400507307,1.2372083740961419
cell_379,2.7667421810708608,3.0962365897712907,1.7742367482001613e-05,0.00083058980746615553,1.4955804512549484
cell_380,0.76715981381106957,1.5730662264324322,0.00023983226587545142,0.0037752450637869887,1.8256750684924627
cell_381,3.7026134162945685,1.6242952277754463,2.3283363122203831,2.6153128220951096,0.80173111126985441
cell_382,0.22318534580198424,0.92238108028025667,0.0019675031721358605,0.024107851238775256,2.3681925980573384
cell_383,3.0472775836576491,2.6565447406207423,1.4672005369912049e-05,0.00074860959577416038,1.0079211723989574
cell_384,2.6612663869116746,2.5513583458693954,1.9400864471815662e-05,0.00086658843845867112,1.0209657238814445
cell_385,4.0626335337397661,2.5181283299776367,1.38499415995526,1.3519838365306294,1.067529694209036
cell_386,2.8222039504491891,2.9913147080637987,1.7076528177105182e-05,0.00081301553680785765,1.3474919919255908
cell_387,1.2965820506933987,0.15692901111836935,0.80345955127079305,1.7578007900825277,0.41920451506138756
cell_388,0.14700461362267955,0.00041727107661294015,0.22534568322325385,0.68116551944735393,1.4190178721082829
cell_389,3.0477046747202672,2.6403081206904573,1.4677546542697139e-05,0.00074850087644534385,0.99612782758927543
cell_390,3.0195356128847468,2.7689067950440229,1.4914332191037505e-05,0.00075597638119917574,1.096078890286688
cell_391,3.1500847945263875,2.3177987556252684,9.9278680555053508e-05,0.00072285361466281227,0.806443145604959
cell_392,1.2831834075470052,0.15685890432729183,0.78077626557589752,1.7121907683139062,0.41302020258449917
cell_393,0.13443898246801569,0.0003631952733914929,0.20915647786931044,0.64707565196357786,1.4770094552873794
cell_394,0.18276428367851025,0.83455608160851424,0.002525229125199376,0.031039958331523898,2.4737441160002365
cell_395,0.06445898725554397,0.00012989177215602099,0.048448339201419256,0.2502392741482975,1.9028388901804398
cell_396,0.22618555521983644,0.00079237090035056681,0.34431945225049621,0.92795386791940437,1.2250108972993274
cell_397,1.9446548091755409,0.74685919816267776,0.39198171989031372,0.79809103634656486,0.30316827042500494
cell_398,1.0412763503146025,0.061607970894605082,0.78947350826430396,1.7565809972463835,0.51636545386834076
cell_399,3.9303416774431801,2.9928836034884418,0.34922178421548522,0.0018680943713009234,1.3084501631500516
cell_400,2.9056099094293022,2.1135390086472912,9.4473179486199397e-05,0.00078848545380071446,0.70571524651135542
cell_401,0.46415997403502973,0.0037008414051067791,0.46774102337849482,1.1553995160009352,0.78679731597637437
cell_402,0.08753593136841846,0.00019671798510093014,0.11854369052951909,0.44194792547056849,1.7244760765572538
