cell_270,1.4080776500842171,2.3699906179579422,6.6771871689603232e-05,0.0017663417626736472,2.812692312759268
cell_271,3.1221896976923103,3.4904380547071838,1.3812584209382265e-05,0.00072914558312080788,1.7423939172971126
cell_272,0.17732843541186433,0.00039922999456577741,0.0052859710067554889,0.047498553290085184,1.8064886614104372
cell_273,0.35195433366623796,0.51736224429244626,0.0010169693959213527,0.0122133717898497,2.2195873746783241
cell_274,0.20650141718898879,0.00052661471416871972,0.004662929837736726,0.03995864105106342,1.6305244396328307
cell_275,0.17467877871807577,0.00039460125577617678,0.0055200331829729065,0.049124701613359426,1.7986370075776195
cell_276,0.25671153473832137,0.00071791025001889891,0.003026782515977375,0.026256999454413423,1.5375888538864459
cell_277,0.18292576424822557,0.00040226669815959689,0.0046847092981539551,0.043527814307480352,1.8512658602749736
cell_278,0.18237998847928777,0.00045655421920344751,0.0062876663298995703,0.051638713157581347,1.6395143687300093
cell_279,0.17145909014065999,0.00040462909447751212,0.006408824892670229,0.054156094572105684,1.7236494721797335
cell_280,1.5957047934095723,1.5995832673486194,5.7751898769180238e-05,0.0015347458513804088,0.82736359397860693
cell_281,0.18085263001365046,0.00040228303275537065,0.0049211633384144381,0.045068356699357541,1.8298714014814712
cell_282,0.2118877916152293,0.00055716260006323352,0.0046212696667678934,0.038967803297862445,1.5895425575192923
cell_283,3.132909034819209,3.5796623700090491,1.3675452284828058e-05,0.0007264066736680651,1.9491160056261683
cell_284,0.22559210307819294,0.11213786286147796,0.0026884605011353794,0.027921797195326999,1.9942850132111511
cell_285,2.7411845626909654,3.6476928621138849,1.7785318768185906e-05,0.000838537094280122,2.5477183854323724
cell_286,0.18527229057807251,0.00046629638950686973,0.0060975586909883563,0.050219557516465993,1.6336268828679774
cell_287,2.2763840217504412,3.2981307754285925,2.5824185224904861e-05,0.0010267938575367838,2.6662378314042656
cell_288,0.27977892358329354,0.31122977199308988,0.00163714847364385,0.018407421862326107,2.1229792769917837
cell_289,0.47669319845285973,0.84784215496404747,0.00053438330368925943,0.007364882539044354,2.4956358603763245
cell_290,0.17493371609444089,0.00042889697966558515,0.0066945516337649181,0.054937209924518143,1.6656802117518732
cell_291,0.17198188387610105,0.00041952420517119406,0.0069235292566451802,0.05658939060423121,1.6712470663989338
cell_292,0.22255309206663851,0.098465205608618822,0.0027775099456339662,0.02868690502986972,1.9862954400598218
cell_293,0.16754044703644333,0.00040001107912216729,0.0070212809540313092,0.057888467452572569,1.7017097479150527
cell_294,0.35534458080512543,0.51186032525173486,0.0010091540151045476,0.012054664440843037,2.1933825540466261
cell_295,0.27091176459220129,0.27302348410627603,0.0017810248170893664,0.019662219337562327,2.0818902793414678
cell_296,0.55346070781798107,0.6774175020417329,0.00048117022656961604,0.0060394331145911216,1.7910927281112154
cell_297,0.79614376803325659,1.4359629754093015,0.00020601750104139182,0.0035705620235849467,2.5057636502018426
cell_298,0.34693439837904416,0.49838808437066218,0.0010549585909753589,0.012549865148817053,2.1951989175122955
cell_299,0.2226168953583893,0.10366311637168721,0.0027582411280785476,0.028580481566182255,1.9946567180222856
cell_300,0.51366747915693478,0.88052368747517318,0.00048973356999996846,0.006636920321088831,2.2914274557654348
cell_301,1.3766105223895788,2.3144558749551036,6.9970612831948785e-05,0.0018138037530985437,2.7674120689045809
cell_302,0.33682659686689037,0.24714638104543096,0.0013673698601719779,0.014076051277261872,1.7670844523937235
cell_303,0.24169213712403842,0.00062296179948763831,0.0031373450391475595,0.02837586685348676,1.6447615040099508
cell_304,0.16204402112165878,0.00038393829177400877,0.0075240603187355891,0.061388457752626732,1.7095605552631574
cell_305,0.47392416247803454,0.80933397221810854,0.00056284763720898046,0.0074886795220727911,2.3356619794199847
cell_306,0.17966405651957476,0.00040116274139780225,0.0050367054414275662,0.045848277894142579,1.8224104197448443
cell_307,2.2200886122298953,3.360367682609164,2.6968410082902731e-05,0.0010552301544800864,2.9399833046181856
cell_308,0.30575090813022804,0.203471757491161,0.0016432479297354354,0.016785107768839805,1.8051174243587909
cell_309,0.16291155030242804,0.00041748104038935997,0.0094570268850093647,0.070353708600292636,1.5882390209077406
cell_310,0.17570790656530216,0.00043463302675351588,0.0067683714404478349,0.055153276353380548,1.6525170502975066
cell_311,1.2838653113465277,2.1834180220136106,8.0602413709324975e-05,0.0019694643477132685,2.6863318460931636
cell_312,0.19968326631541083,0.0081631140355388158,0.0036368044774171319,0.035757700330137046,1.9220746890302733
cell_313,2.542712474044782,3.4691520034173497,2.0756259961151183e-05,0.00090987578116061578,2.4389151596478267
cell_314,1.0154616955775657,1.7779631721881499,0.00012870410018156283,0.0026177117134599036,2.5386989933445716
cell_315,0.84422437533381689,1.1807927643860405,0.00020134756095897789,0.0033298488362933803,1.8376240727530071
cell_316,0.19411264281671889,0.00049125012025803003,0.0054283392735964804,0.045526831418473329,1.6322829828655021
cell_317,0.18468810064890265,0.00040622640221290299,0.0045856190295481634,0.04275358142102946,1.8522920744946523
cell_318,0.24703705178729926,0.00086011195759234005,0.0029224091659107148,0.026847062853288511,1.6651907750371751
cell_319,0.22447051095149487,0.00055804089200640265,0.0035844215726010173,0.032438137314681807,1.6831779623768401
cell_320,0.17188504741011276,0.00041598399161139692,0.0067905660825635719,0.055959822081887857,1.6836350828720168
cell_321,0.17679485629994163,0.00043723582421400283,0.0066492960300981434,0.054380475955754765,1.6536958070408609
cell_322,0.20841243958740036,0.00052565853862340198,0.0044519858927196954,0.038678880327373037,1.6486296604153627
cell_323,0.17115801416079401,0.00040222629561278934,0.0063711182782330298,0.054021378247295089,1.730230312915066
cell_324,4.6301140304309181,3.126084345283942,1.947256949029915,1.5904868825787626,1.3517896923495685
cell_325,0.28002877919316294,0.31178500051754515,0.0016346131644959633,0.018379787771252411,2.1227221943398997
cell_326,0.17261519776711118,0.00041977545470939237,0.0067981655846652191,0.055863447132657756,1.6765954593244414
cell_327,0.1908262221610513,0.0004824781676727162,0.0056779432999946727,0.047262867042302599,1.6311045150329395
cell_328,0.17042793773961054,0.00040576580271278962,0.0066586146774866156,0.055576658814771973,1.7085472634907428
cell_329,0.17741098201893249,0.00040095482824607098,0.0053242614052927831,0.047682579347682066,1.800035705856311
cell_330,0.57296883029270995,0.99174146801400831,0.00039632974245171931,0.0056407620658309142,2.3162385924922657
cell_331,0.17538756885728915,0.00043223570996906005,0.0067369745053679209,0.055060116614443717,1.6580051285712545
cell_332,0.18603221938898992,0.00046784151000240796,0.0060167610894632925,0.049700377075388651,1.6354264177018034
cell_333,0.20934448045205833,0.051284555248455099,0.0031887903196494687,0.032251344440175155,1.9642388732296108
cell_334,0.17585106030533548,0.00043391448811844462,0.0067093727477801467,0.054842258907015294,1.6564578269748862
cell_335,0.17707320244929431,0.0003992137925260985,0.0053201680926303445,0.047714881877828061,1.803911797469997
cell_336,0.17453120660655017,0.00042785908664286584,0.0067352201169993131,0.055207835992515553,1.6655435997363341
cell_337,0.18869214367348119,0.00047566718795737719,0.0058170969620664186,0.04828813298845238,1.6339103017037284
cell_338,0.1892253580279511,0.00047732371362369311,0.0057806865671873866,0.048023568101607877,1.6333407638334274
cell_339,0.191062197451695,0.00048290894532925009,0.0056540417695047848,0.047109089560900493,1.6318111922503831
cell_340,0.17695074878283545,0.00043945227875323269,0.0067055612407351658,0.054623482337854051,1.6473732321635379
cell_341,0.17077426764616818,0.00040389625939009734,0.0065117676879075182,0.054788380669422154,1.7195508879291801
cell_342,0.94710759461568239,1.2188577645364724,0.00016363814987025701,0.0028749840298991328,1.6202358990997108
cell_343,0.1794173632546596,0.0003989627703947108,0.0050096207572419438,0.045745373169429872,1.8292918424621569
cell_344,0.17653372074894244,0.00039890126983811893,0.0053855411646885681,0.048136611389502856,1.7996427182064774
cell_345,0.27609423489099194,0.012127983006981261,0.0023796332362597292,0.021789989122892244,1.6047944121251352
cell_346,0.20449889660775433,0.010842727070578014,0.003536681402112293,0.034641524954260774,1.9003718725401328
cell_347,0.18005370632968293,0.00040153227546131296,0.0049983542191102404,0.045590044476851235,1.8248511110399155
cell_348,1.843547858969484,2.9112691644208755,3.9152025931866803e-05,0.001297710531966948,2.8627122524169506
cell_349,0.17361238617824157,0.00042499432695264973,0.0068084772499387184,0.055731104775072531,1.6670510156361285
cell_350,0.17182005615630869,0.00041642701598062321,0.0068234363196717079,0.056132176721945072,1.6813022743246513
cell_351,0.17582305995091044,0.00041027628329817208,0.0058484878752110871,0.050605246354873186,1.7455241925327258
cell_352,0.18263102676716714,0.00045434142984016951,0.0061674678076944298,0.051015230931146696,1.6492745646200286
cell_353,0.18415242207467325,0.00040563690635922012,0.0046291910230135697,0.043058890709867362,1.8493444440742268
cell_354,0.17547887528394615,0.00039848758048934224,0.005523694318845954,0.0490142819105715,1.7904401069194027
cell_355,0.21257014665283611,0.00054343503861667951,0.0043357706872511788,0.037538250157005675,1.6315643496234482
cell_356,0.18064827074186654,0.00040207149196640169,0.0049402091079579187,0.045198124884531149,1.8286729153804848
cell_357,0.18299747013371692,0.00040440199143714053,0.0047264174274068982,0.043735238076068793,1.8428219049350323
cell_358,0.2082691910288024,0.00051204727188210262,0.0042486830449248768,0.037723833560063119,1.6876951384671091
cell_359,0.1807233568611106,0.00045663184902809006,0.0066072373174042845,0.053466246906439661,1.6240443417686947
cell_360,0.51122675399978179,0.89910135196813579,0.00048013089327696677,0.0066531455637516548,2.4098595116691444
cell_361,0.17373161665778533,0.00039818471561015457,0.0057797225927664533,0.050606218529259415,1.7735512712257668
cell_362,0.18126097307895597,0.00045269675752721011,0.0063594409964841904,0.052181794285064274,1.6421867687907121
cell_363,0.23223154143505681,0.14275276954668537,0.002491466584855391,0.02627287652428845,2.0209763265645475
cell_364,0.26028452892257808,0.24620645529717713,0.0019186252421482762,0.02107905223071253,2.0852862641330647
cell_365,0.17083361466971853,0.00040770592071242325,0.0066575684709518929,0.055498360953723555,1.7050321510954576
cell_366,2.1922005047419328,3.2195870715340908,2.7956619584484095e-05,0.0010704455475919758,2.5354418018742768
cell_367,0.17791505194456281,0.000398003897271037,0.0051737650841525654,0.046827483920423248,1.8178202032672146
cell_368,0.28547747603765639,0.33030473902351881,0.0015651951762447368,0.017723204003452335,2.1358311207498364
cell_369,0.17343004149066485,0.00039372635493226289,0.0056792005142913748,0.050143536346418799,1.7892757185738188
cell_370,0.42382149279528525,0.70001719777247629,0.00069718331186240741,0.0089334525150139774,2.3117751702784504
cell_371,0.1918936228888338,0.00042187173499277718,0.0040773581584857884,0.039084291050543785,1.8876616749065005
cell_372,0.18196916002543204,0.00040329394686573782,0.0048158289269015775,0.044353298885461336,1.83702274721027
cell_373,0.22305935441112953,0.10581296762277959,0.0027434219759504544,0.028459058526981176,1.9966283802581124
cell_374,0.30241185759819211,0.37776986551907932,0.0013936897213202529,0.01598997436013572,2.1503371813573202
cell_375,0.18691801967549238,0.00040884140971530418,0.0044148408670100694,0.041541245671479952,1.8638316497924592
cell_376,0.18156895656089647,0.00045297567864835696,0.0063121712958802839,0.051899612539893954,1.6440916002317096
cell_377,0.19630788471771152,0.0011460654642471738,0.003820056031210555,0.037150006586965982,1.9065569234052795
cell_378,0.18383561046097055,0.00040535292084913289,0.0046567565383554329,0.043248974631145701,1.847323802927149
cell_379,0.75378417622885263,1.0807196014305829,0.00025032575738997075,0.0038690738652218176,1.91390396637295
cell_380,0.16930269873092085,0.00044428353818698626,0.0090393648652863506,0.067061116663434811,1.5584169859194428
cell_381,0.17149316443496715,0.00041222125653544143,0.006712398904983488,0.055648623093739247,1.6941187313158717
cell_382,0.35186625836245417,0.52263733168833582,0.0010097134660324478,0.012190676738590782,2.2389932030445241
cell_383,0.21056398038680871,0.081263486651511535,0.0029300111736649953,0.030743312440448735,2.0539588963421389
cell_384,0.1984545782385993,0.0042472559935441421,0.0037055796676188938,0.036273864529919625,1.9153642150321233
cell_385,0.19719439695225024,0.00075876852634497937,0.0038369001602006733,0.03712491304311933,1.8926612868708144
cell_386,0.17608268163215443,0.0004341050465998704,0.00666954800298268,0.054607603013723867,1.6580057375947981
cell_387,1.8760042770441951,0.02052061780906124,5.989930456460252,2.9964292101630647,1.6467093373409809
cell_388,3.7389396465094111,3.7886581821409369,9.5231701266899388e-06,0.0006016372002296506,1.930398397935744
cell_389,1.5910961049775709,2.6130337846000566,5.2473830586391634e-05,0.0015337353925555519,2.8300927188430003
cell_390,0.2691126145017636,0.27617427451110677,0.0017822866245791923,0.019794059786948613,2.1027528921522629
cell_391,0.17305478274306757,0.0004212536175018737,0.0067682033704408746,0.055637361229982737,1.6754215354492412
cell_392,0.51099329480530675,0.89777451834144151,0.00048105839115342787,0.0066589018603453948,2.4052904710884846
cell_393,0.19020752890817597,0.00048246144995804115,0.0057726964914521367,0.047820018211404879,1.6257618469817772
cell_394,0.1709910864672092,0.00041034806849664981,0.0067370751713362008,0.055860815864272759,1.6962998288772462
cell_395,2.4052792318220448,3.393211868839777,2.3148560540308576e-05,0.00096665868922770368,2.5951150822841522
cell_396,0.19826442357696081,0.00050118476825425373,0.005110840738521887,0.04334514364242574,1.6372844379652407
