cell_271,0.08030104324124214,0.015519470608666061,0.024649786268748797,0.15796500835628338,1.904241299210943
cell_272,0.81640546496693567,1.7461114681087235,0.0001995188267577284,0.0034591281459476152,2.3231960772438236
cell_273,0.49724970919746414,1.2764176824545019,0.00050585530584035363,0.0069338899199295062,2.344071659425385
cell_274,0.08159530076511072,0.061189824575566827,0.021208296892644446,0.14332811753249627,1.9343772441033393
cell_275,0.082173318395799361,0.00017738329496942519,0.041010176247478061,0.21817175033547209,1.7941031132746381
cell_276,0.39335695764966289,1.0962548217889139,0.00078594466071221227,0.010015098758991025,2.3047991420871434
cell_277,0.08148755869455479,0.049416492809323302,0.022059744948929573,0.14694207468460968,1.9225837028391535
cell_278,0.42604072445000557,1.1549721965076474,0.0006766018025797818,0.0088121859338546986,2.3179698208359736
cell_279,0.080843589211141584,0.00017152119528632428,0.035395358611692192,0.19878147554545816,1.8245878652845093
cell_280,0.28344032093100796,0.87868789976921413,0.0014523379602227791,0.01729255381486423,2.2495701985787226
cell_281,0.30450374302327421,0.92346008616682773,0.0012699342170346141,0.015318597202937137,2.2619545647185482
cell_282,0.10735118343443331,0.00026741885221921073,0.088881330918388374,0.35524818007274789,1.5772451323204211
cell_283,1.7952545803492685,2.8064991926524532,4.1951321663320293e-05,0.0013379347224467186,2.3632108296881795
cell_284,0.16266206704710606,0.56514985309786725,0.0040673513062310495,0.042776475441903779,2.1527926834175464
cell_285,2.4773796136706632,3.281825883510292,2.1944288849446256e-05,0.00093615537495488803,2.2389286022697701
cell_286,0.4968426682711598,1.2761906688571669,0.00050542643868574551,0.0069396204253658307,2.3535944555606343
cell_287,0.15430530161720102,0.53657203258407127,0.0044876312582433891,0.046381464331354989,2.1422626782264564
cell_288,0.47207062693917556,1.2342709608560303,0.00055823069504969515,0.0075074508453219198,2.3328838382290829
cell_289,0.42096684573252785,1.1460085489979952,0.00069194381320418182,0.0089813738088665128,2.316240660778409
cell_290,0.50626512633911303,1.2911284100932019,0.0004893166769195708,0.0067489415675854817,2.3444810206929381
cell_291,0.29278445363788269,0.89881016128479985,0.0013665638592047717,0.01636808582509245,2.2555396920949931
cell_292,0.79502600521728273,1.7262664902004572,0.00020463847870652268,0.0035739274778628289,2.5130965776870267
cell_293,0.18588810975693934,0.63724344461067051,0.0031788381660893725,0.034731965023242134,2.1770594360329882
cell_294,0.084069306021606088,0.11055194869764684,0.01822336035605604,0.12968730280159846,1.9598026460292164
cell_295,4.0417709469887306,2.8867987981968639,0.60349832078942345,0.084858992951324333,1.2207098403923231
cell_296,0.083109659384226542,0.092105701964235828,0.019295464720044564,0.13466870034078693,1.9493623421450919
cell_297,0.079922034318448881,0.00016657508585962,0.030859231076659183,0.18233487594782607,1.8573289626161886
cell_298,0.087478749756080068,0.00019680120401798626,0.053558324890433544,0.25787465197972897,1.7260606455916863
cell_299,1.2989300176108749,2.3476211418692357,7.9071645156677527e-05,0.001942804557211662,2.56400898890546
cell_300,1.1246827339326204,2.1356879254433259,0.00010576868644815787,0.0023096811115446334,2.4453341581271513
cell_301,0.39647771135535242,1.1019545326129903,0.00077438305467760165,0.0098878782928442637,2.3060885298906841
cell_302,0.079875465705353088,0.00053513715513738155,0.027099980230807449,0.16787170040466848,1.8851921360991692
cell_303,2.9795779900575008,3.5777150157254627,1.508397884029985e-05,0.00076651310049188264,2.1947815489159019
cell_304,2.0429328181003732,3.0684588310629097,3.215934840642919e-05,0.0011573441939399071,2.5365439920232462
cell_305,0.25171935936878898,0.8074513835684719,0.0018124393921273253,0.021128738852868732,2.2294882703089556
cell_306,3.4583051335206343,3.3645500249316513,1.1212939331699885e-05,0.00065368085608072065,1.6567201391157609
cell_307,2.8667529567736807,3.2579949763883613,1.6454638288674094e-05,0.00079925977487296654,1.6974522999382662
cell_308,0.42227440860312365,1.1483104337468075,0.00068798465509795493,0.0089373485169552264,2.3164724092603968
cell_309,0.52336485512897224,1.3238596540473777,0.00044996049545605792,0.0063994271197375012,2.4424801095430788
cell_310,0.10155240861122038,0.24080343367464579,0.012083132097472887,0.09661723178481571,1.9510957317440512
cell_311,2.0437183272969421,2.9841983981959848,3.2466791022090742e-05,0.0011572793409170372,2.2009205724538132
cell_312,3.0344402641807195,3.6596723777666682,1.4517651607789297e-05,0.00075160346825006925,2.2675411219722057
cell_313,0.24578036109350823,0.79351734363951043,0.0018946860857877727,0.021992228353209169,2.2255802575982631
cell_314,0.081346980518605547,0.048222646927541718,0.02212606466393684,0.14726285673514675,1.9234104338278974
cell_315,0.75407640066287562,1.6635836734853426,0.00023027599075467627,0.0038387897868186111,2.3845782553360841
cell_316,0.3070296806746573,0.91701196086206072,0.0012236076482786047,0.014990948753659203,2.3127921976944483
cell_317,1.0393690425845661,2.0372099286087311,0.0001248187604766383,0.0025456055183677153,2.3200197346915186
cell_318,0.080065208453663481,0.0049488923740990736,0.025817729547541319,0.16273251269266725,1.8948103433615588
cell_319,0.16187988036930651,0.56223797125005104,0.0041101414588311366,0.043131507184269315,2.1501422091236906
cell_320,2.6539477278743937,3.3684323550883515,1.9100424322471101e-05,0.00086860421954549456,2.177296889922987
cell_321,4.0632328790697523,2.3206614418427152,1.5638145678565429,1.6216731519642298,0.96752648924426055
cell_322,2.484925639302543,3.3100098679623535,2.1785260583018053e-05,0.00093301920097416872,2.2896489792819859
cell_323,0.090876191899545572,0.19602003809919155,0.013988565935560986,0.10843433241047828,1.9979026448093151
cell_324,0.42905216354055858,1.1603742339790797,0.0006673772083467972,0.0087134232243323353,2.3208199305872879
cell_325,0.22400108187242335,0.73557964370383455,0.0022633752186172009,0.02573548055785194,2.2009517893797499
cell_326,3.0139041121357439,3.2803457303651822,1.485174283293073e-05,0.00075731357115543991,1.678311358237107
cell_327,0.35644150549160764,1.0271099996658513,0.00094551585530927638,0.011769193714142576,2.2882988079846882
cell_328,0.44119529082968217,1.1720209417585299,0.00064613614820616095,0.0083735349963620365,2.2560943135766851
cell_329,2.9475022400907016,3.2493603743778467,1.5556106448595718e-05,0.00077570094711671312,1.6421411180629863
cell_330,2.7699105413645708,3.3097964899541625,1.7592009370096642e-05,0.00082940333696489082,1.9049264208575587
cell_331,0.58410877939588302,1.413621972916516,0.00037276085630534329,0.0054656293102961235,2.376447858233746
cell_332,0.36732006313011095,1.0478323808980718,0.00089367873367314477,0.011199777120677892,2.2933753275375706
cell_333,0.16305760670895225,0.56601715688382581,0.0040578488131524405,0.042668295864653247,2.1507818547507171
cell_334,0.40156829422441936,1.1146911280530216,0.00075572580116805763,0.0096852360268992795,2.3097561204227555
cell_335,0.08993718153441306,0.0002054945058300482,0.058334984066581365,0.27203520670665315,1.701802125341322
cell_336,3.1342762538649542,3.4843914811925822,1.3653010896220051e-05,0.00072605082514266947,1.9425079757106705
cell_337,1.6084341249364822,2.6217664124558464,5.2613741165003075e-05,0.0015163534254741637,2.2402067627744433
cell_338,2.5139535706323479,3.3244884400093215,2.1284996951815306e-05,0.00092128544121596024,2.2730643553951779
cell_339,0.45270829940072432,1.2014162493594176,0.00060361201366129346,0.0080097130771739286,2.3282661873667743
cell_340,1.9878971616670322,2.9883685922938237,3.4062574802365495e-05,0.001193195983448027,2.453726733615214
cell_341,3.6178262183332603,2.5686525215919613,0.011676455102031223,0.00066730432293142636,1.0204472809231642
cell_342,0.7189510587159007,1.6193255816488095,0.00024974645972380586,0.0040888785248919994,2.4449913215774046
cell_343,3.0639264599028535,3.4734611522674941,1.4295384981411253e-05,0.00074393787441080176,1.9746658786222184
cell_344,1.2014281824110269,2.2086576745337929,9.4044439403575181e-05,0.0021341696591620002,2.2864872536682874
cell_345,0.11400051638857557,0.3248774540035067,0.0091567535916198747,0.079079769772541594,1.9834209225720496
cell_346,0.74771353608532021,1.6536522919409848,0.00023368641218179438,0.00388195400987726,2.394008250737544
cell_347,1.7801235281147414,2.823066182570463,4.2419380249129664e-05,0.0013504746481317036,2.5158123002352966
cell_348,1.9758594859843179,2.9430750853655643,3.4686804234525323e-05,0.0012015704324738466,2.271691821374247
cell_349,0.34781075288195257,1.0102241897978768,0.00099109512531231803,0.012261577619302131,2.2812182406488359
cell_350,1.0197757199675421,1.9972474302767462,0.00013000750171298078,0.0026068473849624914,2.2845950816883169
cell_351,2.2957750785675231,0.2247251046021819,2.7777499022204437,2.9801097601420019,0.95987764469429715
cell_352,1.9898328808841144,2.9554342762079369,3.415822916122083e-05,0.0011921077883092748,2.3054890484180715
cell_353,2.4429206207669063,3.2108013812787557,2.2661723536529984e-05,0.00095070517207563557,2.0736430860165016
cell_354,0.30207792619955792,0.91836067315678427,0.0012893216482116202,0.015527860500009415,2.2601976327280329
cell_355,0.10548196048211504,0.29211091012078128,0.010299317021645027,0.086793036704264651,2.002660744469452
cell_356,1.1151896714511433,2.1198414607301661,0.00010830142987124536,0.0023345321273546809,2.3608144982975778
cell_357,1.0635919622074388,2.058641693537171,0.00011835918362860532,0.0024732058606650332,2.4067541980964329
cell_358,0.63607522984907328,1.5031322714125748,0.0003199555367066821,0.0048473794321355432,2.342272204440905
cell_359,0.43185751000262257,1.1647149363923077,0.00066123259243305269,0.0086297224806311454,2.3117605781204293
cell_360,0.74403352375443144,1.649553301318667,0.00023583566610241617,0.0039075725147111433,2.3954346956078303
cell_361,0.8566328899600667,1.8006521560968363,0.0001815904081307918,0.0032491700289077395,2.3340481726081701
cell_362,0.60327379334331677,1.4443217486554523,0.00035124930658476217,0.0052198072514520587,2.3729794399302433
cell_363,2.7693740527450847,3.2001680336994971,1.7675918360807132e-05,0.00082968965931215727,1.6627228751230931
cell_364,2.6732810834957448,3.315428059573442,1.8879249885259034e-05,0.00086187680788105407,2.0122362992176339
cell_365,0.084791379545797366,0.092135680514260382,0.019499955928506018,0.13506090457681391,1.9242507078258351
cell_366,0.08971587149423893,0.16920118129580938,0.015328863364393815,0.11502924493473467,1.966449919790225
cell_367,2.9608047379685374,3.5618173254409196,1.5281111339610977e-05,0.0007717453845611916,2.1881864192604703
cell_368,0.09726486522464077,0.19436077975347743,0.014108352237091407,0.10738310053878007,1.9177388109142437
cell_369,0.65654839781923002,1.5213069966920147,0.0003029045860652483,0.0046403601235460246,2.314135608541402
cell_370,0.4386682195905468,1.1760044435445369,0.00064390693846831106,0.0084244064890709423,2.3043621416797708
cell_371,3.5422968599719908,1.6655957986678558,1.0622193550729544,1.4123325870233967,0.69809391505537954
cell_372,1.0124267759616008,2.004228675795797,0.00012921138728396624,0.0026270341391352531,2.4941669132952935
cell_373,2.1654474865437727,3.1120154164323455,2.8726694785905243e-05,0.0010851552741244568,2.3801210311713397
cell_374,3.7836416316509762,3.1471750551038751,0.0027939553410742794,0.00060421151794143259,1.4056090551396734
cell_375,0.33547406100957794,0.98469745334936365,0.0010670827125493321,0.013048136253352674,2.259730110153737
cell_376,2.5155977361775084,3.2788110197597726,2.1309453021431886e-05,0.00092070374685427237,2.155875337717398
cell_377,1.3174181122891546,2.3645599324290059,7.7007007730268319e-05,0.0019107792652695607,2.5434463593993697
cell_378,3.5011565229630897,2.8717040608151065,1.5493699923083486e-05,0.00064528242618917331,1.2025540028181325
cell_379,2.289649488157349,3.1934218617229706,2.5689488378736578e-05,0.0010204839790377658,2.3382237020648589
cell_380,0.42770953764478936,1.1579279331612591,0.0006663877891540668,0.0087425579412105832,2.3451882166184164
cell_381,0.41234053387240949,1.1300284907984417,0.0007215384692818332,0.0092896484144710696,2.3031294483904179
cell_382,2.3246277402896562,3.1704964629211752,2.5002061650431012e-05,0.0010037479968809033,2.1911983408662281
cell_383,0.35806945786614525,1.0296064634020241,0.00094035034307847433,0.011691330494402373,2.280726336828693
cell_384,3.04897482836994,3.3862377686967347,1.4465227408462725e-05,0.00074789692422785176,1.8529000743269839
cell_385,3.5509163794409662,2.6166189340705888,0.0008989519400382618,0.00063911873529067648,1.0330013273997167
cell_386,3.0661955929840143,3.1115860952939283,1.4396775548913931e-05,0.00074353943951412755,1.3956673340758443
cell_387,0.41041579397568956,1.126866334078461,0.00072687745731232691,0.0093564417277817863,2.306911027920262
cell_388,1.1360727654244556,2.1479014519168076,0.0001042618619122611,0.0022822973138601609,2.3794424464172126
cell_389,1.6948736779147988,2.7168081170757716,4.7154424145376274e-05,0.0014281457616132946,2.333975362771421
cell_390,3.1403596986028806,3.3412423797493633,1.3638123696489082e-05,0.00072460643454183582,1.7377429223724137
cell_391,1.7251828950197958,2.7477856902945268,4.5407113609646546e-05,0.0013995557953437679,2.384935128986625
cell_392,3.7157167872509183,3.0745404394362472,0.00052898484297276183,0.00060762646758321184,1.3585253472684014
cell_393,0.079852418029270539,0.016825822515774556,0.024432575496579644,0.15722993389552864,1.9125762537706081
cell_394,0.52016908520577643,1.3138614157922253,0.00046474439705093809,0.0064797015123905189,2.3506967470855682
cell_395,0.083892140303217885,0.00018390138201086745,0.045790247826894129,0.23381000723252998,1.7681001653667761
cell_396,0.082438220286572425,0.00017843085509103575,0.041904793218324382,0.22116168818497664,1.7895120086754026
cell_397,0.21337245957197082,0.00080616722829355116,0.17650589440518855,0.54995952340727527,1.140098720222906
cell_398,0.17128589044028433,0.00054271388547842746,0.16432696767014968,0.53050386764540813,1.3007884750733372
cell_399,0.25632601216277257,0.82120405521754014,0.0017473492593772378,0.020468807993362332,2.2378610908233449
cell_400,0.36140413397048221,1.0366155049300476,0.00092124768276414333,0.011503193462640157,2.2908355839967736
cell_401,0.17274827934740791,0.59757980351856121,0.0036393902065990345,0.038974617165203812,2.1638606398365443
cell_402,0.07988837379218533,0.0014946719947192986,0.026531589300576672,0.16562621901089036,1.8901834261977697
cell_403,0.21603411236600734,0.71999724055268433,0.0024073331043943037,0.027245384271464501,2.2036416505967122
