cell_273,0.83013800501050294,0.0085724851714951353,1.8726539890029539,2.99464984299378,0.92205477970930527
cell_274,0.7491989546104596,2.2896776007996409,0.00020196867293102345,0.0038155383129052181,2.740933108142185
cell_275,2.9185654890741297,1.4113015359319141,1.5447875347897262,2.423320387165202,0.53659404522924292
cell_276,0.59153566214416031,1.9151479354307415,0.00034169288259174008,0.0053175742760358273,1.9412042816823167
cell_277,0.65089848020157337,0.0019542732537182906,5.0440184386616007,2.9987914378686948,1.7244247432811686
cell_278,0.16228544616486412,0.00048478951612575098,0.78008536345484425,1.8532497286857463,1.3582780426805965
cell_279,0.60907503592446044,2.0197741274392538,0.00031168721001736206,0.0050774150412714282,2.1811241497550378
cell_280,3.0376304840933059,1.9185780037696634,0.77181381234123614,1.1960451852498375,0.65538162221126339
cell_281,2.566881335112901,3.264060425788943,2.0249331732830566e-05,0.00090038674189212541,1.9522903330153594
cell_282,0.91772384774398696,2.4007161734238447,0.00014378272256998194,0.0029520382480618655,2.5671201731283797
cell_283,1.9058369198183429,0.46694312678311078,1.8514985310516372,2.962541820562071,0.35360593536227314
cell_284,0.27492668933794412,0.00043257766953157462,4.8215027174344103,2.9995004755762915,2.5828073037752159
cell_285,0.85122498486401021,2.2631563611738952,0.00017295743836513104,0.0032592328030932737,2.1003544165410726
cell_286,2.6200395661975402,2.7917297561898251,1.979770335741077e-05,0.00088093020834354471,1.2778557947687768
cell_287,3.0908125134006847,1.4573068218651608,1.9521321642421536,2.6525981958575704,0.64424222470021697
cell_288,2.7056743368809171,3.2715643123325262,1.8238603797505074e-05,0.00085041529218073618,1.8776963997176184
cell_289,0.54547348143697227,0.0013732495797151032,7.2165342167114712,2.9993179812133537,1.8880725283009117
cell_290,0.0032044238751963955,0.93790292836082978,0.011131248355007603,0.11760793664167005,3.6223747881157489
cell_291,2.9162731766149164,2.8257971811063989,4.0110547576662209e-05,0.0007846406865127121,1.3109331523921146
cell_292,1.5758778091546684,0.092911709265746587,3.2460093727366823,2.9934074691340138,0.83227386192149311
cell_293,1.4602278465355165,2.710203819264061,6.2019017705604591e-05,0.0016929568547149698,2.0664392196892978
cell_294,3.1721361957130974,1.8440116365000057,1.1456896208494027,1.695553989595793,0.7006154824529498
cell_295,3.0920803911999344,1.7190602151488896,1.214475073033314,1.872366065644242,0.64060028234104593
cell_296,0.58566128866133482,0.002836538507652476,1.7694958668300278,2.9965061162379811,1.1863663374414877
cell_297,2.8560464307261961,1.3953410643749631,1.4479983167859005,2.3700505451453502,0.4978264737124547
cell_298,0.48998896496540262,0.0016268577639081761,1.8228502252093781,2.9973255593581571,1.4782938882182735
cell_299,2.393073489672445,0.57143615134073023,3.5656640539983346,2.9877236449011333,0.65162371239784134
cell_300,2.645014393484773,1.1028879041403288,1.6881844315858068,2.7131319026624654,0.43858807372914038
cell_301,2.7719971601668805,1.3696185871687039,1.3110688928508105,2.280067560377443,0.45521051979066551
cell_302,1.0469697846577062,0.02081451494440089,2.1981317572713865,2.9938796744718998,0.83458759758722945
cell_303,2.054957724368371,0.30145417434530813,4.090783355068587,2.9928813916769661,0.73354613771541188
cell_304,2.7751310352068699,2.2921222105018915,0.010453841318867976,0.0008815112992599318,0.83444975128182708
cell_305,3.1165291980125711,2.3264214689606102,0.25743769123788401,0.029096347172627202,0.91566793285003734
cell_306,1.8446097958416592,2.9580593889621314,3.9141125774916839e-05,0.0012968961827876924,2.0485609006301457
cell_307,1.2290562464613333,0.027981589338307168,2.7210361310991198,2.994231891477912,0.91970641259743124
cell_308,3.0488577422788414,1.8268702562170587,0.9291990048928529,1.4646650972697013,0.63855892238859735
cell_309,2.669922433014162,3.701313437085398,1.8522742188050299e-05,0.00086242460263461624,2.5219138004847084
cell_310,0.65919894112933819,2.3019394713843271,0.00022267745598404827,0.0044354671905528654,3.7934776857285164
cell_311,2.7057590782929339,1.2772567810049933,1.4165792550431811,2.4500414784732278,0.42469021124679596
cell_312,3.0169239449577772,2.186553422240336,0.31809906708185226,0.26244923155869276,0.78534258634000353
cell_313,2.3005498492988243,0.48028894563998703,4.0511596028667212,2.9911430503684335,0.68095468161414197
cell_314,0.88626457596198005,2.2628405220130294,0.00015985037362592391,0.0030949900496204889,2.1390890838572902
cell_315,0.98221373082625074,0.0057050582161472111,4.9590229432765378,2.9980184820912736,1.3530476607068638
cell_316,1.1899944105564928,0.01233816498722934,7.0113091098853833,2.998327998094823,1.1886510495987348
cell_317,0.179221824040182,0.0012209533806056829,0.46914285137063422,1.2552448490431471,0.66175744213249521
cell_318,3.1998319543468434,2.1256134028224114,0.74376934913262271,0.97998960538093627,0.79092642177870365
cell_319,3.9499326854928438,2.6558653383004431,6.1340765625359444,2.9882222682197428,1.1643060981071629
cell_320,2.7942193058681872,1.0274206857159924,2.5056242097031411,2.9373766151216989,0.60227075928939777
cell_321,2.197927406748323,2.9170727962128984,2.7917156788823123e-05,0.0010675067038571455,1.6069194245805538
cell_322,0.19304878536840697,0.00025096267576841499,4.019588194454899,2.999585682679093,3.0239422284736057
cell_323,2.8642769809783308,1.136349830969142,2.3454667144000192,2.9008528014014496,0.59401256127933422
cell_324,1.6505579367370586,0.28760585940329325,1.9180017856617833,2.9794908329148688,0.40102412614755245
cell_325,1.9029511913434081,0.34119294701760899,2.3812767175271556,2.9823994654153347,0.52911793768295812
cell_326,2.1118584004739276,2.8693521999371829,3.030278020975154e-05,0.0011157806893940362,1.5645610985085614
cell_327,2.2874703422424205,0.4844221690272556,3.6121950021181553,2.9891411513449082,0.66362230379329679
cell_328,0.037097220043887207,0.0001058074799579496,0.20093331044883372,0.65130794344126142,1.3267933280634459
cell_329,0.035471552474342971,9.8070383488600414e-05,0.24521577755287705,0.65609766280084114,1.3660203088105163
cell_330,3.0714625048605528,1.3313801494528126,2.4261178357542286,2.8747072921733983,0.67270980962473603
cell_331,2.6691922719630252,2.4306210268694062,0.00024267312793742552,0.00086471984572635853,0.92241887094861108
cell_332,0.14678526265967237,0.00062036226700398431,0.56868998078030886,1.4094437345141926,0.97754774196404159
cell_333,0.030381576067647468,4.3676615466985732e-05,0.39728968606593429,0.9726071711398564,2.6171105327060729
cell_334,1.4241472099255326,0.12336261659094674,2.2127484752952595,2.9894919194872993,0.58463724832427233
cell_335,2.9093779213797233,2.4642808744930758,0.0075194077316860066,0.00082313279054031276,0.96437354168536227
cell_336,0.36935810981047928,0.00075181783978726707,2.3177091615496015,2.9985347536517297,2.1091414776544757
cell_337,0.01184502962214772,2.7533705923656826e-05,0.13041085224955648,0.31124908878394741,1.5998900058041265
cell_338,1.6879150705005039,0.33427023798404909,1.8506304943957976,2.9757844978187635,0.35568635818300293
cell_339,3.7672881130056517,2.3447233507445442,2.850128681095502,2.8153745709163194,1.0181672048577475
cell_340,0.78940814812723081,0.0081545016938847411,1.8070928904499703,2.9947967049139881,0.89146135507197999
cell_341,2.9087157611391574,2.5924365005458196,0.00073752069239456819,0.00079031791794449593,1.0861931395265383
cell_342,0.36755192198293601,0.0017326169734104594,1.1720594310192964,2.5933203729428835,1.0439150069854271
cell_343,1.5440787662640185,2.7411901546916613,5.5992518374298586e-05,0.0015878080741197594,1.9148549679321669
cell_344,0.21184813775861197,0.00066261702276170789,0.77386518624841116,2.0716689651526963,1.3394142274343168
cell_345,1.872701483846853,0.41342862949628179,1.9800625824832754,2.9720193255625316,0.39464266292693667
cell_346,0.050326353969592431,6.4530592003722445e-05,0.64310982832812735,1.571112125219976,2.9486556462527069
cell_347,1.7086852755605018,0.12309866204861311,3.8501099560126821,2.9942154144181994,0.84268465766308365
cell_348,2.5978698296494289,0.84098795866100673,2.5316648579245928,2.9578326241102317,0.56857463785541296
cell_349,2.9590963769847831,1.9910636601465392,0.5222652774266171,0.77604912363958101,0.66469910978740077
cell_350,0.51781703424953562,1.9300305820022075,0.00039728483682872846,0.0063332345086218262,2.3705022252042376
cell_351,2.6141220405814463,1.2998153862868895,1.1739962666166899,2.2366970994505637,0.3937049638418913
cell_352,2.0966077805353294,0.3649448269924131,3.2118009785842063,2.9885811332221062,0.66352724121485307
cell_353,1.1919895455584486,0.014115161269005338,3.7521830889319352,2.9964476850579294,1.1326573400405948
cell_354,0.078448574598006512,1.414784982194222,0.0031369003668810023,0.045886365404709487,2.8863643583437639
cell_355,1.5915977929909513,2.2029187112817659,5.4803481600336166e-05,0.0015359710169630674,1.105660993040755
cell_356,2.1662919683012123,0.41995009367369635,3.165492933595107,2.9873667701165258,0.64289198620185739
cell_357,2.4998229998118933,1.4718714667829056,0.74393595948725266,1.4718243693225523,0.43694363579995943
cell_358,0.60263716374163645,0.0057986568033143093,1.3639003478127167,2.9565709663787332,0.78449828987064951
cell_359,1.3842408888406001,2.9629097529426494,6.5909966707401407e-05,0.0017975676639807592,2.8772433092018295
cell_360,2.0745844527799995,0.56377418622281672,1.9981756137931499,2.9598701647543768,0.38097144779238634
cell_361,0.43129665945088519,2.1160366640463302,0.00044495290422064267,0.0078536127522362241,3.3360174082633702
cell_362,0.23359610182495344,0.00065626746447331288,1.2011206464880557,2.5258625810680617,1.488634327652739
cell_363,0.0071550315954136672,0.50206525631320631,0.038742946657005901,0.23609919357549175,2.2171033499485127
cell_364,0.53313695427500851,1.9441879474672878,0.00038016934789319106,0.0060838216963922326,2.3461753532491456
cell_365,3.7591418807313035,3.1759072815693226,0.80720785784859728,0.4759287536524282,1.5032465059517677
cell_366,3.2087212167120316,1.447004027592419,4.144307755589046,2.982277695405549,0.73283692612354023
cell_367,3.105378231709115,2.5121370620242449,0.076870962340235244,0.001082608877373676,1.0366509865119384
cell_368,1.1967594049729875,0.13685914895278287,1.5464005290894507,2.9854288118777403,0.35282601429102056
cell_369,0.046936919830543336,0.00012530724916361458,0.2793995227879052,0.82233057201368054,1.4242202902336834
cell_370,1.6858383696181329,0.40090010537649751,1.5961668880877735,2.9613107919153103,0.2754841673579923
cell_371,0.70717091237917906,0.0062225438760646476,1.6703478124916007,2.9950956415294971,0.90382362295222651
cell_372,0.60603282513476397,0.0081623996426352825,1.2775772187021135,2.778907910377078,0.65643248533550247
cell_373,0.71583080954325096,0.0029796939158621867,2.5878987529213764,2.9971226670310638,1.4175896329293192
cell_374,0.96565860207171805,0.0053623617178039087,5.561464080026334,2.9982964437860868,1.3720813657002862
cell_375,0.17690314847275868,0.00065600042234367176,0.72961252338216553,1.7338056719744142,1.1238610503891933
cell_376,2.4956129180312985,1.288895209957897,1.0442390088224009,2.0798300742866038,0.3765033781297259
cell_377,0.020762812773616458,4.3528815543221057e-05,0.33800549689518539,0.5529984389113618,1.7830084025158963
cell_378,0.065381538061865585,9.6659046011589284e-05,0.67830053926582379,1.6755264408552208,2.5712581664850189
cell_379,2.3371814194277709,0.64788556763315963,2.4136761627529353,2.9673723003055716,0.5170411439429925
cell_380,1.0396040355438052,0.07883570895481265,1.5015471381058434,2.9887280665296081,0.4100073334589468
cell_381,0.43394663295438735,2.052853537146424,0.00045943863391883323,0.0078692966811416062,3.0994716018432529
cell_382,1.0818271853263686,0.16618593086586916,1.2051590130939278,2.6164909874688074,0.24844147482645659
cell_383,0.24846384412153133,0.00055041265253259405,1.3846034685510564,2.9620939696423836,1.8593576354453778
cell_384,0.020888419331013819,2.1755228031709042e-05,0.30238527361011092,0.93837167286455547,3.6048830361507243
cell_385,1.6322781141860629,3.3293047790892367,4.7110739016137695e-05,0.0014856725304901166,3.4469768255794953
cell_386,0.15186618780483296,0.00044880416731944239,0.76276135681427915,1.793369776783635,1.3640951976209867
cell_387,0.94101897879995844,0.10483865237449233,1.2321931626700622,2.646345504366971,0.27736696927212096
cell_388,0.63122546286588432,0.0049421382484327826,1.5721486357880228,2.9955078398652728,0.90572215707343051
cell_389,0.96186410038298065,0.11904484487198501,1.2231976154554489,2.6213541296985192,0.25890943949867651
cell_390,0.66495784973508876,0.0050818467566175743,1.6585928437941078,2.9954782637252224,0.94442636852363471
cell_391,1.0171825568672164,0.067170022929594481,1.5297175555408506,2.9895807735777264,0.43892397602109223
cell_392,0.22156632202783344,0.0025921376876864421,0.51806686933120816,1.2615141988392753,0.452587406617393
cell_393,0.18870603851513204,0.0014430245362967535,0.52512047376372517,1.2886109694104959,0.60604718678921643
cell_394,0.11737956265814373,0.00020248274689154091,1.0644823673812565,2.2380060585403787,2.2442571659623858
cell_395,0.061283572596957207,0.00013177870935302387,0.46353079946388892,1.1888327512580383,1.7744074120325974
cell_396,0.1444292443274659,0.0002661948980857931,1.0527497454727137,2.3886532678320656,2.1256574613247921
cell_397,0.02863031828820356,6.7752915479604611e-05,0.31473946808282138,0.66870592446774402,1.5838259878566243
cell_398,0.043505722760063578,6.564134622245853e-05,0.44401683026276145,1.2190602105614816,2.5047421970417099
cell_399,0.13230807358968955,0.00063561159666962507,0.46025869669196318,1.2078034497446704,0.86010180224779165
cell_400,0.29588831956019163,0.00062616383985140338,1.5529073718039008,2.9982741193669811,1.9788518976488212
cell_401,2.2741272983090308,3.084349838223833,2.5880747839779394e-05,0.0010279162573727657,1.8784005837192117
cell_402,1.6009219762800302,2.4299482811927406,5.3499993477897432e-05,0.0015249492239564964,1.3557422493021747
cell_403,0.011475110316199917,0.93590409946610142,0.012589330666907705,0.1199362807604145,2.3695100388204682
cell_404,1.5803189320000679,0.22010935698212181,2.0642441480826648,2.9847269601305824,0.47144740459718459
cell_405,0.093347494011575549,0.00012005579747322175,1.0587541921336403,2.3981407059048236,2.9704317202465034
cell_406,0.028064436704562719,1.0954653092490489,0.0075055121413465714,0.085042517090877595,2.4328885464155015
cell_407,0.014273245552207936,5.9364442176170526e-05,0.099244949063371335,0.41421790477504083,2.0328250252599429
cell_408,0.016585016428439226,5.2464740259839441e-05,0.1552479244489286,0.36310260866338501,1.1695023025228741
cell_409,0.27994614706890714,0.0022618829166696592,0.66575991537105794,1.6816640932121321,0.64348132916724554
cell_410,0.0076561259515854777,0.4942440270872423,0.041127688974877182,0.24412088214628999,2.1421473130365039
cell_411,0.71137788499889132,0.0050475070319916287,1.8104822431021321,2.9955490248587151,1.0213746693024595
cell_412,1.9700013476418234,2.6309907464011628,3.5143602651838269e-05,0.0012058658707775681,1.3334455319281719
