cell_281,2.1736225949709946,0.64367942834458913,1.9384436702894805,2.9439902682378407,0.38196308097380893
cell_282,2.0360792902923679,0.41842715868888036,2.4468520586774538,2.9801904333972673,0.52885319828316857
cell_283,2.5151049294740573,1.0188506839659281,1.6315447380524455,2.7436202841049626,0.38305761426679474
cell_284,2.561114212893568,1.0143476755129888,1.7399595986770717,2.7831768172209488,0.41845439448766486
cell_285,2.6256071037004709,1.1790811093415086,1.4627957276873922,2.5505810467161329,0.40024223049194818
cell_286,2.4249067332321066,0.92755937061748817,1.677708407173244,2.8094053933998859,0.36527517516225094
cell_287,2.4228415077120289,0.85223396978537469,1.89236179631572,2.8897231243006427,0.4108577769716722
cell_288,2.0407073816136614,0.52620247121459696,2.0179380033860563,2.9638101775056116,0.39463354992484156
cell_289,2.382247451769441,0.85797297242899673,1.7765675310630935,2.8652888213654992,0.37528833760120128
cell_290,1.7365846269395091,0.21008620408443576,2.6309171708198233,2.9886191181900919,0.6320022900199973
cell_291,2.2722663953632485,0.74340937494196424,1.8601258742911695,2.9156497158583639,0.3737740890888071
cell_292,2.6406110872501833,1.216141841407808,1.4055020967056646,2.485296257500702,0.40196725737041128
cell_293,2.6436691270408055,1.2056638919656768,1.4362073428500779,2.5132710561983207,0.40509751785951653
cell_294,2.5992649493297977,1.1365056735664774,1.5118288537966293,2.6103972573741254,0.39518797867743066
cell_295,2.5575941165639104,1.0757482973506218,1.5759840053414211,2.6845570677353634,0.3884793532273545
cell_296,2.4536833613789444,0.93869028408382538,1.7115020648468937,2.8138608912254264,0.37952005872010719
cell_297,2.4640870902592518,0.95498523859538809,1.6900486005913371,2.7992735662239192,0.3782657487903629
cell_298,2.65583022572743,1.2346185398066332,1.392793443799166,2.4613715834142003,0.40723285298709211
cell_299,2.2632259417887779,0.784425293134004,1.700552328158714,2.875324933059511,0.33789185980863151
cell_300,2.645496782578407,1.2138346737094419,1.420635313097985,2.4968378236860032,0.40476150074824685
cell_301,2.1645649966067255,0.63812605113253018,1.9344714747352456,2.944625467229824,0.37986753364302817
cell_302,0.4813101462896629,0.0010931973621119862,4.268196666431912,2.9989670642239878,2.0024379625049975
cell_303,2.35857439416049,0.83412411108602746,1.7910333853519511,2.8770650131528295,0.37329690395680698
cell_304,2.3278538381390153,0.80153795189615185,1.8154938404368184,2.8924835022467406,0.37270279466290041
cell_305,2.641991114738127,1.2031013711341711,1.4388769679542122,2.5170013842760031,0.40463842576918729
cell_306,2.4673287335586966,0.95775713346133307,1.689736333677172,2.7977556050866568,0.37911597820800691
cell_307,2.6822479630928475,1.3021371528759704,1.2912581122007216,2.3287281716111115,0.41532293198246767
cell_308,2.2773668061469303,0.74860163285393955,1.8563049193024106,2.9138241406763932,0.37363637286214724
cell_309,2.566325922823578,1.0881988207370745,1.5629834299421983,2.670196530506205,0.38969683144281864
cell_310,2.6497151111016137,1.2501978434906718,1.3452755944764727,2.4155238339751763,0.40306236099436787
cell_311,2.4419414748689356,0.92840244731590893,1.7134700360497077,2.8193721159014462,0.37674878479329527
cell_312,0.9870103559553155,0.0061619006427572568,3.7719656851906578,2.9972450532008152,1.3084906821418198
cell_313,1.5050930000270151,0.15904303997553962,2.2027680633999815,2.988098480249306,0.55184645242853014
cell_314,1.7200822090503181,0.15526779097702684,3.1118845318152117,2.9917824426289044,0.75519263435697159
cell_315,2.4118617857149234,0.89352109284541359,1.7429103731168301,2.8430383059281885,0.3750381485983712
cell_316,2.1111108967577867,0.58882181907145248,1.9671498281566782,2.9539815496289017,0.38507301444944592
cell_317,2.4904505412277782,0.98440656957122319,1.6690006310277214,2.7768391616393275,0.38197700988994698
cell_318,2.5048658934738022,0.94305707312947606,1.8359371084929856,2.8477471517968738,0.41485092556688336
cell_319,2.2108493100557109,0.60813910131011462,2.1603334374761842,2.9609016510604005,0.44888856680757327
cell_320,1.960921853075781,0.3718444630211345,2.4472371838378866,2.9821696471835923,0.53152769084688256
cell_321,2.5984567147718041,1.1350914201293618,1.5136232095382034,2.612386360825651,0.39508824967576911
cell_322,1.6826383284786148,0.32000243842137682,1.8953476914154732,2.9775766758362558,0.37351000144475632
cell_323,2.6530365443348298,1.2294909201713253,1.3991394089532618,2.4699030730817064,0.4064588069689723
cell_324,2.5803210555199532,1.1284920239755865,1.4923044052026435,2.6060526862114992,0.38641091397022448
cell_325,2.43535241151752,0.92174124500068,1.7170858809714329,2.8235362368016901,0.37572589210385759
cell_326,2.4469906941196076,0.93450597518714185,1.7079520462683668,2.81485655472386,0.37701245207962886
cell_327,2.2920344069291589,0.7639125629802167,1.8443285058263523,2.9081024556685726,0.37310742708901928
cell_328,2.4366281649467734,0.94566830776749189,1.6545520352989682,2.7929234478368836,0.36413475019111219
cell_329,2.3569158261539451,0.8319378454369043,1.7935794887301457,2.8783333300151583,0.37352913199568966
cell_330,2.4402059474682578,0.92695639870692081,1.7135602766889388,2.8200857187988171,0.37630496051363604
cell_331,1.5606425469006135,0.11284668501078199,2.7682375849840493,2.9915932165546719,0.74339760942286037
cell_332,0.92727117472515441,0.0070663481189749619,2.5921289551563995,2.9959372246138085,1.1443850120951455
cell_333,2.3999415661446655,0.81407642057006757,1.9429586971072517,2.9075004150287733,0.42095371650016289
cell_334,2.3829121650353766,0.86109300207058648,1.7690773500585639,2.8624651373974666,0.37376723130297712
cell_335,2.2029623878839533,0.67433482451152871,1.9105730719417489,2.9363047654734795,0.37736506809049147
cell_336,1.6628403528067583,0.25834603199594414,2.1057746814153728,2.9834080698627563,0.46558516920876741
cell_337,2.2859847315013186,0.75742437612375668,1.8497675059166196,2.9106224432171439,0.3734316989595754
cell_338,2.3126962404515807,0.78517951851328216,1.8288213911811886,2.8996907218474748,0.37301834801465727
cell_339,1.9823853074319666,0.44689311523611153,2.1347511865007407,2.9730582686388258,0.44302604701141712
cell_340,2.5214278445843816,1.0272707485754611,1.6232173510917294,2.7353352718473065,0.38369698301900046
cell_341,0.86396739824869362,0.0056717037464773107,2.4856648951784757,2.996113015859788,1.1836118044727448
cell_342,2.6281233929716707,1.0447791965056969,1.795917335479623,2.782874440377836,0.4545300209982826
cell_343,0.87755136979223902,0.0077616475244563768,2.2133189208935513,2.9953717129460453,1.0295681767205225
cell_344,0.21673589477464136,0.00075031794102945284,0.9057445449647451,2.078532741936443,1.2249630273113084
cell_345,2.1640865247974537,0.56541144687573941,2.2006289097720257,2.9664630811874648,0.45504503150260883
cell_346,2.4432681614840748,0.76468820339306576,2.2491977562193535,2.9479333381558206,0.49834000819564572
cell_347,2.5742633017520724,1.0987361054101614,1.5532505960291825,2.6583437363470814,0.39117430347091287
cell_348,1.1891038874392947,0.051717115249325957,2.1028741199450716,2.9918601045572752,0.68019156427970207
cell_349,0.88029549007066454,0.0049040308314511789,2.9193990658677182,2.9967468614189703,1.3051141125855144
cell_350,2.3494577012548521,0.8242972701054021,1.7986401848419535,2.8819597734469959,0.37311802252782234
cell_351,2.3123166210013379,0.78484393305619859,1.8289354423350124,2.8998089253228452,0.37297440650741948
cell_352,2.288805255548394,0.76044398798367108,1.8472396425832818,2.909458903719925,0.3732780196494489
cell_353,2.6389817739490544,1.2035737405856688,1.4316816693042507,2.5121904753537923,0.40296982206495074
cell_354,2.2800051912004289,0.7511010932610529,1.854913615235025,2.9129894041832469,0.37372492023072984
cell_355,2.1673022001939439,0.6407728380626142,1.9324918107099858,2.944045451829016,0.37957097236586568
cell_356,2.3442889365937627,0.72097622473249556,2.0996269383804247,2.9425983461009113,0.45267767497447658
cell_357,2.6507372739153499,1.2502900742926069,1.3470299565448705,2.4166655182617345,0.40350344495830903
cell_358,1.0632275776886335,0.039463570970332332,1.8955825328326958,2.9921120624634465,0.64648264798299093
cell_359,2.6324291316304937,1.0842604028869347,1.7295553495322946,2.7450969632104449,0.43645751902264918
cell_360,2.4910495718229893,0.98735300655729885,1.6623893218399379,2.7729443110415373,0.38098400465673438
cell_361,1.0396027137543462,0.020492218170811247,2.1551563306827979,2.9937692880524378,0.83216106478295637
cell_362,2.4188087501349664,0.85204874871349023,1.8898820581252678,2.8900855380747172,0.40759595644621194
cell_363,1.5566056858993311,0.31513110349204787,1.6391074085928576,2.9735691208136017,0.28830902096781102
cell_364,1.803599764832799,0.24863558912665207,2.6128780047306188,2.9874719314519411,0.60904357090657701
cell_365,0.77315887649703097,0.0051562519332632893,2.0974031516859748,2.9958576651063504,1.1050995744685586
cell_366,2.1616735244131444,0.52327393672854516,2.3748489591644155,2.9740072338824155,0.50192118875323355
cell_367,2.4511450500565215,0.94419050249172332,1.6906104814796474,2.8049243420248637,0.37478982435584546
cell_368,2.0488346482559217,0.50007528317297067,2.1425363448993973,2.9700932280791283,0.4323494874236436
cell_369,2.6216720508494196,1.1692548644058247,1.478382623717734,2.5672497317437437,0.40012437304620641
cell_370,1.4673026686859973,0.093291786061523246,2.5474455868497263,2.9913450084113071,0.73173765611287256
cell_371,0.65404537836731957,0.0020458033267951523,3.450172844832748,2.9981542343290788,1.675764886004893
cell_372,2.3688345009645566,0.84261345612533478,1.7900972774269091,2.8738209456348032,0.37533202390652254
cell_373,2.4133933400330245,0.87704499963857585,1.7939328120694944,2.8617104645047591,0.38648233365420703
cell_374,2.2453086601210637,0.71602482596705641,1.8806650173564261,2.9246530781471991,0.37495161820413836
cell_375,2.5816498196953344,1.1154397656509905,1.5406889136008011,2.6446577763665444,0.38931255112612817
cell_376,2.2472846117561556,0.63145989069930963,2.2164361918483171,2.962007774259138,0.45563190786417429
cell_377,2.5582870912685132,1.0776523747551501,1.5726113598547742,2.6817581993407877,0.38825269059378109
cell_378,1.3926032065782032,0.044134926477452763,3.1894619651623453,2.9944459562427013,0.92510364383033772
cell_379,2.5664208270370827,1.0858347550994711,1.5691868860695179,2.6746819195035081,0.39054958523301142
cell_380,2.6303339273795387,1.1835004486509493,1.4618618846733269,2.5465365529070225,0.40195424041880029
cell_381,2.6204396163439005,1.1676630766005418,1.4796936527224622,2.5692275012995727,0.39978249296536361
cell_382,2.3020320809257364,0.77363566378450899,1.8384830709839999,2.9045283427372821,0.373437126208782
cell_383,2.2813526338577899,0.7013199535439939,2.0159946102836654,2.9400737550442502,0.41736919997619853
cell_384,2.6890844403392951,1.3012953618506833,1.3061509383075063,2.3408401239878378,0.41815510439562481
cell_385,2.013229682629806,0.39852529514691204,2.4520950655381957,2.9809226808417044,0.53755627973939524
cell_386,1.0011952552173444,0.03388615382308096,1.8091757170152538,2.9923595765667517,0.63318833539160058
cell_387,1.8103794639936215,0.20447783363495795,3.0429791791553531,2.9905944865629155,0.71110660135985193
cell_388,1.5728317670860299,0.082147635703311767,3.5263852678206473,2.9942093163216073,0.87537372455898088
cell_389,2.0365004534693942,0.51853005334624147,2.0127757473526389,2.9637648999651769,0.40009929202939182
cell_390,2.598572023358209,1.1084612507155873,1.5808140708262453,2.6647805625956638,0.40330604715760532
cell_391,2.2361974511502152,0.70771894199673135,1.884825976583637,2.9269639658810456,0.37473071830687754
cell_392,2.6248678399792515,1.1014561717847378,1.6501925727297555,2.6988700421664826,0.42439272499777264
cell_393,2.5864332899858269,1.0879568613672679,1.6072039427959663,2.6905136549455926,0.40273634292997862
cell_394,2.4172789494697651,0.89951801442445301,1.738330383514338,2.8392779799277283,0.37543043069119997
cell_395,1.4855864925445377,0.12389103932617435,2.3514502142830382,2.9897763916649907,0.63831041842388758
cell_396,2.4632878772732885,0.80461253401074773,2.1596240760942429,2.9350764037718049,0.48139333012441982
cell_397,2.4793164347815049,0.96767135194891307,1.6895578685770025,2.7925757974977992,0.38248456782173507
cell_398,2.2052360929363926,0.673700545184021,1.9181468867985914,2.937076231062719,0.37978263046983651
cell_399,2.4461650199782228,0.94862691342711769,1.6437038445986814,2.7826881602138882,0.3704130352012841
cell_400,2.2696488636641172,0.74302931995976707,1.8550579205213162,2.9151083027907867,0.37201697779352333
cell_401,2.0775866011115407,0.45805113469548192,2.3961071527172964,2.9777206818620336,0.51084014178975168
cell_402,2.1475153460232184,0.62331604733071322,1.9414711531117068,2.9474764416056467,0.38027098284467531
cell_403,0.89223012618424291,0.0090023710633109957,2.1398816316688976,2.9950350620764121,0.97875438283881722
cell_404,1.2581839929309739,0.028524009832621721,2.8784277304587897,2.9944887611343027,0.94198622260519405
cell_405,2.1698481997546404,0.64617990801657454,1.9210702551500154,2.9422867945300015,0.3765185471103949
cell_406,0.74516934790883527,0.0029633176350448271,2.9715224433916276,2.9974310285671577,1.483403841432529
cell_407,1.9135534745454539,0.43324973257557731,2.028773759398236,2.9720532552061298,0.40230599473989004
cell_408,1.8067016177766162,0.32113496195139329,2.1931908634112673,2.9812334894289712,0.47799729322189383
cell_409,2.3937399541333284,0.87261536558853636,1.7609105177226017,2.8560634968840213,0.37450466383853848
cell_410,2.1743728469313672,0.64824731348435816,1.9253593207383981,2.9422522610224875,0.37824998491196726
cell_411,0.71031333814894759,0.0041850113754584263,1.97133153568817,2.9960182480240407,1.136946747354497
cell_412,2.2200232396368871,0.62445856369429908,2.131904306193996,2.958141402190444,0.43973722821834788
cell_413,0.69758714948631428,0.0040052801749393442,1.9794620810715755,2.9961374917375792,1.1449280937848481
cell_414,2.5004618180177438,0.99743679753240611,1.6562037403490426,2.7651420900239074,0.3827124691557463
cell_415,2.4276924530924231,0.89212761657880035,1.78367073084442,2.8534323738540799,0.3877153624296068
cell_416,2.2062864987942685,0.67811302897414838,1.9065306765761572,2.9352193257483608,0.3766483282488724
cell_417,2.2495532056244856,0.72070775135654341,1.8762142066196965,2.9230823126098122,0.37440050919990864
cell_418,2.5630167643840527,1.0782571468209743,1.5812191577162356,2.6852482725279518,0.39102939632195882
cell_419,1.3147777924590056,0.031699928604502117,3.1255770133892065,2.994764314667604,0.96175701855159701
cell_420,2.5465267691949371,0.92253119261016558,1.9855275542981525,2.8842497079472524,0.46224594027069726
cell_421,1.419668733739043,0.11818058154040693,2.2035248967921115,2.989476247930491,0.59765244341348533
cell_422,2.4095712485957952,0.67105689127704216,2.5042501568487814,2.9677583234843166,0.55792882342483319
cell_423,2.1816352825746055,0.66547756835724003,1.8874853216470664,2.9360149647406502,0.36822007675999385
cell_424,2.4674499379294512,0.95559921805926262,1.6959302409105879,2.8007895854635074,0.38031872696587232
