cell_275,0.01534163445548278,0.045090558793480159,0.10023537116851715,0.41609915228621336,1.8953693601725692
cell_276,0.34765852764194866,0.0054963773374528402,0.71051247196331957,1.7036183346882754,0.44205083393712863
cell_277,3.9037524247948756,4.1914847422160362,1.1855838122685793,0.72433685552287275,2.6132710530288188
cell_278,2.2916260813594955,1.1152305562015683,1.0012826440468203,2.0851130386135552,0.32126425418785998
cell_279,3.8064278133643361,2.3730999775081534,11.274519387107242,2.9959592012439198,1.0321150161977517
cell_280,0.014562975261610741,2.7025541809641355e-05,0.10133409678893761,0.41959796567944113,2.021497641284121
cell_281,0.17324793978374897,0.0002193981949504184,1.9582312944585241,2.9992466978668872,3.0843130809943498
cell_282,2.4517318046911747,0.89063186985609888,1.8911694713649019,2.8821472181309544,0.40605890942746303
cell_283,0.034979602955001993,0.07916608097654354,0.14554762379765415,0.52105437671187727,1.0518031520383646
cell_284,0.76876896860989719,0.0097612542434885249,1.6642080428761088,2.9944051428085441,0.79123948294888702
cell_285,1.4340987887523136,2.6614172621403496,6.4853793109718793e-05,0.0017295599498189491,1.8929252065472373
cell_286,0.45298271136762447,0.0011463147496197435,2.2088742597648503,2.9980412417556321,1.808649567596903
cell_287,2.1489345829955622,2.6088840360761769,2.9543353349781934e-05,0.0010948566071166833,1.216870057801245
cell_288,2.4045914798136088,0.81196534912840701,1.9721744056607657,2.9128877441339363,0.42620413091146292
cell_289,1.7056859923072674,2.8117555375176795,4.6111961483266356e-05,0.0014172885587510082,1.8370254877065657
cell_290,3.2768602915570484,1.9420871961773483,1.2433746628095355,1.7457161452436907,0.75968687163035475
cell_291,1.7318299050154338,0.19753253234282284,2.7905552190037337,2.9898914187889409,0.65684609759691615
cell_292,0.41895616711552897,0.0047202316645837857,0.80558241962554633,1.9940791881193609,0.60113114852224203
cell_293,17.078122505159293,35.70271603158001,4.4106964546129499e-07,0.0001258416662842042,4.9591906776500849
cell_294,1.2838958340915663,0.4521777026757382,0.91891028467295766,1.9847069287178969,0.14881367722962277
cell_295,0.090881892137221393,7.8426391051460755e-05,3.2528889715639226,2.9997654762732213,4.4104121627993829
cell_296,3.3689052165919988,2.4307618232029236,0.60621985273581813,0.52813176017531926,1.012652535399688
cell_297,2.4337305776857945,2.6267876744964753,2.29672171748594e-05,0.00095477314606864244,1.1638828542861179
cell_298,0.65259000341154427,0.12318676199249576,0.6738174835944758,1.5487262238023525,0.12071480365704827
cell_299,1.9746734583441241,0.23989316420200352,12.784993678310769,2.9984803377652005,0.78033460481396355
cell_300,2.8101789777070505,0.95498234639790536,6.2353951702210342,2.9938974932134959,0.66727757855518555
cell_301,0.79931991947033021,2.2195995594489637,0.00019111609921847224,0.0035294192227121215,2.2310646973357953
cell_302,2.8393891926784378,1.5017501272074607,1.1747625491100193,2.0460940033592618,0.4871009661244422
cell_303,2.5499662363127067,0.73584883071046159,3.1364447693195596,2.9805269994449244,0.61982878286931486
cell_304,4.3271311980020455,3.6957725178125713,7.4637105460199313,2.9903963066365549,1.8752933151764317
cell_305,2.7017072045541815,3.008985229987919,1.8420716386056579e-05,0.00085193213302182133,1.5506776347463382
cell_306,1.9829532477285641,2.967530432368191,3.4050422163839681e-05,0.0011962646207183381,1.9011341710159375
cell_307,0.040953885517506443,0.00011874972322719501,0.22115956931616282,0.69588099415947868,1.308110653041987
cell_308,2.2288144281101312,2.855361157007505,2.7235476327283741e-05,0.001051328795122119,1.4729922768178221
cell_309,0.0089501848741847696,0.81500779185693462,0.018005595154984788,0.14852961467624565,2.1605028026240896
cell_310,0.42535401034857201,2.1304495023873069,0.00044255436808310306,0.0079487298951453345,3.4858439378099764
cell_311,0.17605420003773689,1.4649363513061882,0.001951861203263157,0.027463811273922251,2.2566530854389675
cell_312,0.0091438599146828198,0.43637852054621468,0.050199753908967484,0.27388515358020588,2.0066637111450998
cell_313,0.013034582989188125,0.97525361901482777,0.011163099868135816,0.11142619446715554,2.4356464298700931
cell_314,0.08900348571206354,1.305413507298915,0.0035221365162061372,0.047606752791881465,2.4361554133464649
cell_315,0.81295636329207155,0.0033237316392494805,3.9324353756175494,2.9979373576841848,1.5085108322184899
cell_316,1.8249890103782425,2.854553741139275,4.0332320072373139e-05,0.0013130391439916489,1.8083429845320345
cell_317,1.7344612287190029,2.9484334946526651,4.3928574773646345e-05,0.001389784580605864,2.2221682284574285
cell_318,2.8106380514627358,0.95755581413318058,4.8584216805508902,2.9906914548662225,0.66631247170525854
cell_319,3.3711664675787381,2.3393566387482934,0.73504849561951857,0.78091697655399239,0.96444161978618426
cell_320,0.006666160073606266,0.72216302738302407,0.023966724813903734,0.17742154145874969,2.2144351534651512
cell_321,0.016746366709597883,0.0065855346216271635,0.10874380526638765,0.43763440473594917,1.8382973654657717
cell_322,0.27033159152791564,1.6111421257719305,0.001109753063353655,0.016094020963464666,2.2726408974102541
cell_323,0.17550640074900709,0.00021699506034155612,7.0262869268809336,2.9997845718730187,3.1594856507228997
cell_324,0.45287711038126843,0.012938406562743129,0.91096954834674426,1.9629138926682563,0.36026352790033767
cell_325,1.1887185692103439,0.015704040560823043,3.2991297793000101,2.9958092358513255,1.0858525259188736
cell_326,3.3281517072668199,2.1294137273031288,0.98118599160441111,1.2752445610234433,0.85066388007484617
cell_327,0.55835485931926632,0.0014607004455395147,3.6143775895971562,2.998541518397932,1.8410081240502105
cell_328,0.68981568993935682,0.0094724245479761004,1.4455800177244231,2.994205237809259,0.70415198190570483
cell_329,4.1452981282717225,3.1098335036960219,4.4866234245350913,2.9680209672119178,1.4237996967590727
cell_330,1.5414805112005519,1.2793880211149107,4.9722745745757813,2.9964988320808343,3.8535575678986698
cell_331,0.0060975538763844064,0.52933431016632759,0.032871534443263031,0.21525192811909849,2.3858904249653459
cell_332,1.844278581016348,2.8286151573503213,3.9536016615103867e-05,0.0012976500861337534,1.7773138356339904
cell_333,1.5942462564762245,0.38300424283297341,1.5102082364051166,2.9622164529691659,0.24430134395189901
cell_334,3.8875296804738979,3.4098849858766118,1.0142552975592856,0.69451931437897996,1.6745990304179905
cell_335,2.6983666161907953,3.0376138329688374,1.8442262955749149e-05,0.00085305070034664293,1.5986738866389019
cell_336,0.019079585503012714,3.9348583597876801e-05,0.13895551697800163,0.4868010344721263,1.8172162345207248
cell_337,0.13667724385320984,0.00025223441822465618,0.95779104146347516,2.283250615857995,2.1179356294014049
cell_338,0.0074063351075859636,0.61896938725621176,0.033697239280487096,0.21640552108678232,2.0706693817727815
cell_339,0.11777021695845871,0.00011767511724599995,8.1090898787840153,2.9998754210636518,3.837380576544668
cell_340,0.062410416208940493,0.00011712588405862508,0.52219917965263885,1.3355909934533943,2.0300983881208947
cell_341,0.010582265497682293,0.947495696457204,0.013956219373360645,0.12755926790787395,2.3061253000825199
cell_342,0.0067007710321930255,0.5380809592635365,0.034499859557936392,0.22064155370312186,2.2423651167970142
cell_343,2.0178283946928381,0.69447290231131209,1.5185193728966877,2.8878281207262044,0.25057917952378311
cell_344,0.012979305802090823,5.1353954394552146e-05,0.093226669992661063,0.39894022391500805,2.1464565932460968
cell_345,2.7819451897669056,2.5167600792112266,0.00030913255771980452,0.00082712032316806597,0.99686439391605441
cell_346,2.637360815547344,2.882415999178185,1.9421139164087839e-05,0.00087458876671250819,1.3840229251185399
cell_347,3.7841084430382708,2.3007539353091868,7.1516883309309796,2.9919303082704198,1.0263114525797385
cell_348,2.208192042714912,0.60224445584465003,2.1532067127350993,2.9605980174182651,0.45298954088410559
cell_349,1.962830571434111,0.23348295625688695,6.1510916903482222,2.9963332568932541,0.7835383674427232
cell_350,2.5547770484005929,1.8738558156025071,0.28462496212451804,0.43730584642595044,0.59278766439838526
cell_351,0.12838857611436319,0.00015126400315019979,1.5590362202600503,2.9993201005434296,3.2664609182726601
cell_352,2.5979672981515498,0.9733841732773757,1.9882053815409169,2.8715293379953812,0.47014676360984747
cell_353,3.2076372725967275,1.7019259312899488,1.5489464213365769,2.2047075324570624,0.70323458002082273
cell_354,2.0233065089409519,2.7985588669711752,3.3107105007880931e-05,0.0011702437163400188,1.5047416464505157
cell_355,0.084816674847732573,7.0273274388993253e-05,3.0296457664387462,2.9997659145230693,4.5865393085990105
cell_356,0.049793588646103226,0.00014721046946732048,0.19586861805121511,0.74578597675910041,1.2934427317990898
cell_357,3.7102480823789472,3.040919148038387,0.78692656963255503,0.50100327995555305,1.4085122919945137
cell_358,3.2260350939456726,1.9846852169386666,0.83720180616574891,1.1082203800823871,0.82737695442402959
cell_359,0.052978195824988646,0.00058300441826393957,0.075966290727389835,0.42523688895445166,0.35536879211426137
cell_360,2.8845325361377849,2.1989485988054822,0.13436270601109859,0.0014802488236957587,0.77431535843194188
cell_361,0.74975642065243375,2.2315818785145893,0.0002058891486987923,0.0038202763133265492,2.5637636109347306
cell_362,0.032432965797420249,8.7125522563647156e-05,0.3062848777977541,0.64682249209398146,1.4009888851565748
cell_363,1.6531833594018313,0.091017080466269731,10.388386038791818,2.9984330789843368,0.91031879232735624
cell_364,2.9718550985142409,2.1815228925298347,0.25601393801685768,0.15486173484043536,0.7769379719046251
cell_365,1.8437286715741457,2.9029845352173784,3.9368066419931729e-05,0.0012978393410498586,1.9126732554811217
cell_366,1.9719899637645342,2.8653388399938398,3.4692475532827755e-05,0.0012040262397036939,1.6654648820103322
cell_367,0.74276154322676791,0.0026159991262715075,12.032366468781191,2.9994439411541762,1.6065298125149217
cell_368,0.21988931482438764,0.00030679377826161398,3.1122402836677581,2.999386710848464,2.8466852427399898
cell_369,2.1580926243097354,2.7890217035702602,2.9132281140063773e-05,0.0010895137756486285,1.4054815498531936
cell_370,1.0205525591868159,0.00797645968519641,3.2043998102337219,2.9964746259137374,1.2008059427254432
cell_371,4.1878153350254435,3.3910638878036288,2.4946380169987075,2.3903378219000824,1.6441389063801231
cell_372,0.19989049423644872,1.5041884136305295,0.0016762327066040144,0.023783465841621821,2.249515779453457
cell_373,0.17861485950202161,0.0020057485069375131,0.36743395888016439,1.0554080951916056,0.43829140800190358
cell_374,3.7072438762998376,2.197463680662239,8.8907662181733187,2.994524139132722,0.96014581862694359
cell_375,0.027410611254968728,0.00012748750596031669,0.32407299725853173,0.43353621431486006,0.80018694836908688
cell_376,0.0077379303945116582,0.74506524414930353,0.025285452929754759,0.18192124911382865,2.0509903389369319
cell_377,2.218348606005387,2.8292531456243917,2.7487280111220344e-05,0.0010567876825472353,1.4857080630787753
cell_378,1.7585296172024212,2.8237885320542659,4.3429696110642321e-05,0.0013691708890733367,1.8130633330565047
cell_379,3.500639865416705,3.0584948750570695,0.27614798482411718,0.0018015129599518623,1.4432472314471319
cell_380,3.0510459087922071,1.5680041226148371,1.5396119783982021,2.3206184231831406,0.59619373530662734
cell_381,0.22211290069211165,0.00031099660288046735,5.4523811846163488,2.9996465606083964,2.8388818932859472
cell_382,4.2876542390421974,4.277617592570353,6.5296390331888059,2.9876343712318989,2.6606590229346332
cell_383,1.2729994742234645,0.13641162119036301,1.7470322091784567,2.9869282895980662,0.41065237134549032
cell_384,0.037413876922398441,0.00029486690611516371,0.27852394909697981,0.95389370565047071,0.41102622236458386
cell_385,4.3553209666156185,4.0811338254661811,8.3547114909129281,2.9920852554819724,2.3108716707945076
cell_386,0.75618990849437873,0.0027306527646092692,5.773858730189481,2.9987649536783354,1.589875947865766
cell_387,3.8678045507694323,4.3094306899434045,4.9776137684629971,2.9815519108220925,3.3685228800956559
cell_388,0.1151511230535814,0.00046189462871108343,0.5033288248213148,1.2354887344674557,1.0019582561685878
cell_389,2.5818983596737586,0.71781798573778377,6.5620283985276151,2.9950434862033708,0.66568133401495877
cell_390,0.054029973794917655,0.00026597336734474227,0.26963958355329215,0.70299672149572534,0.77769096644850189
cell_391,0.38898628400442165,1.7481230653324726,0.00066759984420100159,0.0096866325773469642,2.1271211321310073
cell_392,0.78285312163763143,2.0233547154302669,0.00021058448242364019,0.0036459306235833819,1.7603663443427755
cell_393,2.1913192732316999,0.38736451388019916,4.7294534730356217,2.9937148840993948,0.71404799005973696
cell_394,0.9473013610401867,0.075322016649201351,1.3212190021263248,2.8397190171044717,0.36424592471990158
cell_395,1.6120265641226088,0.13431402638456721,2.7873241031516889,2.9911794014956201,0.71934232764270389
cell_396,4.0405737890165998,3.6389840257206396,1.400004165064954,1.1535710566393873,1.8590829294186673
cell_397,1.3367695404575395,2.6347423688812617,7.3638639085044964e-05,0.0018766651125481197,2.0758888646877898
cell_398,2.772012904136667,2.93161732501496,1.7766981934187294e-05,0.00082862344275581282,1.4382822823819736
cell_399,0.11855292463334731,0.0002109861342179022,0.70387510570269241,2.0830827666581855,2.1817372748339059
cell_400,0.93134333082098764,0.0047901798502763123,5.1560558901348781,2.998220927275669,1.4028527933573924
cell_401,1.6341397449822828,2.8005467310380521,4.9842824966720311e-05,0.0014876844147816981,2.0078913876066489
cell_402,2.6883387577021725,2.5221796844143651,6.7577124200826117e-05,0.00085706610486416268,0.99996656845423271
cell_403,3.0142923117961362,2.1837202738213946,0.31131259859764232,0.24817891636469666,0.78695212184046714
cell_404,2.8187340874790867,3.9114174291404371,0.67337647532804135,0.18870242968552481,3.6460024698265801
cell_405,0.016995971224305184,2.696477591286293e-05,0.12342710004019436,0.5354593232266468,2.3644044550183119
cell_406,0.58294433615472296,1.9971427069661158,0.00033361233945461297,0.0053886920884258175,2.2281836324162088
cell_407,1.2414005768515475,2.5387698351833055,8.5644968631396766e-05,0.0020490165181937712,1.9604805693243037
cell_408,2.9764779158998969,1.1582337134272223,3.7941542181597487,2.9818461048292084,0.67876621634084411
