cell_2563,0.76481044532582299,1.8067881658076861,0.0002055877667234027,0.0037363806357779716,2.7945542612573533
cell_2564,0.37348544394475991,1.0879428719837805,0.00074355437534915226,0.010436505518750564,2.51681910544279
cell_2565,2.922708468645717,3.9308449030993584,1.5531976378860657e-05,0.00078232890855419563,2.6226442031816695
cell_2566,1.5596755853979438,2.8636151820350011,5.3538782310152295e-05,0.0015678412557526529,2.9507351443654999
cell_2567,0.75566812935114525,1.7869819496600627,0.0002095460203606123,0.0037946884842105133,2.814097161340789
cell_2568,0.24597760631576956,0.79613461094243854,0.0014375014641491649,0.019410571405928879,2.5139593629258159
cell_2569,1.8437711735274438,3.1367249358597875,3.8730680230860622e-05,0.0012969745553453834,2.8689007081805
cell_2570,0.70584378192767316,1.7111312531278566,0.00023864255539196455,0.0041560042065902029,2.748958239232778
cell_2571,0.45906586516689707,1.2723131707411948,0.00049938593784249852,0.0075752242754823064,2.7501666524913704
cell_2572,0.94531732901175758,2.0879075221650356,0.00013827758459138275,0.0028485398945432496,2.911359585983035
cell_2573,2.2081817504663812,3.4534479658968809,2.7155338279148705e-05,0.0010613495160266522,2.7964371070586611
cell_2574,2.9809938152356241,3.8916578390393175,1.4950668571596206e-05,0.00076593081851725989,2.5097008833619041
cell_2575,0.9779492459554241,2.1258775491782282,0.00013048709176401835,0.0027318352564646309,2.8620200347461329
cell_2576,0.6826458398930062,1.6714269149672596,0.00025373793408016567,0.0043469305470522027,2.734176523262585
cell_2577,0.36209605130919886,1.0841613705373876,0.00076234246611186129,0.010853710775276408,2.6080657487127317
cell_2578,0.1819666110481159,0.61259139223737114,0.0023377099975784225,0.029840589937655777,2.4046774463659246
cell_2579,1.5192079972486081,2.8005088992451639,5.6457276772160059e-05,0.001616054803915228,2.9043450285906118
cell_2580,3.4387966000182622,3.9962987407522976,1.12242661538739e-05,0.00065744480604198856,2.2979430933273828
cell_2581,2.2040152832341802,3.44612817570694,2.7262435174283691e-05,0.0010635675561004774,2.7895858195897163
cell_2582,0.064891365836695747,0.00014745656353513768,0.022682113131224476,0.15277196792995507,1.7029898846048039
cell_2583,0.63077230834401177,1.5889807881992879,0.00029000216308712072,0.0048347127707131588,2.7697229971433295
cell_2584,2.548595767142166,3.6917659995423082,2.0432918947372688e-05,0.0009072539948720347,2.6976079121137917
cell_2585,0.95871076627771223,2.0957763577947413,0.00013552999642857348,0.0028002999838575007,2.8482709131528243
cell_2586,3.1775486601377576,4.0028247901289582,1.3143716490055089e-05,0.0007152438598678068,2.486000965816618
cell_2587,0.29755543096860176,0.92238131495619302,0.0010647667577799575,0.014662916495423117,2.5372834502812598
cell_2588,0.64848808159077509,0.81439726702683035,0.00037111710231402619,0.004808553117130074,1.1940393532342828
cell_2589,0.16652580397908154,0.53822889060042267,0.0027428979350927175,0.033981988638004494,2.3371318157626582
cell_2590,0.79633248473143825,1.8560544976802167,0.00018987463676812922,0.0035429093311965002,2.8537959495551197
cell_2591,0.4344827551229456,1.2562152783104348,0.0005522891520800253,0.0082265041850460279,2.7071713180672714
cell_2592,0.78250994980102528,1.833993861189787,0.0001968249218355543,0.0036257868020035449,2.8153278398264132
cell_2593,0.1886759762902627,0.40866969573311224,0.0028780691652370441,0.032565930385090126,1.9627103154035863
cell_2594,0.057208707736083796,0.00010894073843699593,0.015010812477084945,0.12102748211591741,2.0244358332977423
cell_2595,1.0130181042163366,2.1907331882938084,0.00012169735933712438,0.0026147547734810999,2.9151101004568942
cell_2596,4.4800635611444175,2.6374233426915872,4.0666055237971648,2.927002989994028,1.2193791167519639
cell_2597,0.23314479901005516,0.77176604576796948,0.0015757134660672059,0.02104310481703359,2.4854525884804013
cell_2598,3.5425551545796616,4.0472156118359477,1.0567429298654392e-05,0.00063698160489738956,2.2947503080920977
cell_2599,0.92046457388050218,2.040325741100006,0.00014658466678328026,0.0029471535091927961,2.8119842184053181
cell_2600,1.0949440046997527,2.2908281983053911,0.00010543450617941182,0.0023781512624066223,2.8988361676136098
cell_2601,1.0262832742603325,2.1965651033281968,0.0001190102903779846,0.0025736481079036855,2.8935088637853914
cell_2602,0.22256502497197314,0.72954820375756479,0.0017340313477914868,0.022729807304404506,2.4241407846080594
cell_2603,4.5410449843952829,3.4387903064273675,1.4739873866103599,0.96700632337037884,1.5803791773620453
cell_2604,0.14333167539688557,0.47676055605702938,0.0033038652284353384,0.04020733096819723,2.3604012591590644
cell_2605,2.5732997708932825,3.6755828273964104,2.0064730332179979e-05,0.00089782208289395586,2.6374159787524367
cell_2606,2.144092306929414,3.392887719150945,2.8798535808695512e-05,0.0010964178178121458,2.7914187090314497
cell_2607,0.40897484668258666,1.1734289430230338,0.00062915218102072836,0.0090633695790598053,2.5806024279114101
cell_2608,0.18771996397935431,0.58643297809854389,0.0024020853052418795,0.029732824828481073,2.2731886462711768
cell_2609,0.14259584141766196,0.48616395731496748,0.0032160462105066965,0.039702049417530076,2.4142098089222266
cell_2610,0.46865487848926773,1.276749928863717,0.00050216339347591409,0.0074121056397647442,2.5658491185381882
cell_2611,0.066624813791659812,0.093211654030442737,0.0097916100628644264,0.091845728747222785,2.1853349781588194
cell_2612,0.1334771544331389,0.45809942151542393,0.0034934556354021236,0.042635878491316316,2.4151312497296487
cell_2613,0.54446835528413207,1.4488645623524987,0.00037236968841393041,0.0059261390791035999,2.7888287251908754
cell_2614,3.1411365663641591,3.9064945855011568,1.3470813114106948e-05,0.00072415142774802247,2.3937502649725588
cell_2615,0.31867986296478007,0.775906940770829,0.0011100469979599802,0.013940015732023586,2.1090567835680147
cell_2616,0.48074539973000513,1.2895000097173612,0.00047898697643265157,0.0071353059901310576,2.5832232332028187
cell_2617,0.46059983781721719,1.2571701372688151,0.0005082799750996739,0.0075759668312022329,2.643024362870908
cell_2618,0.13422797154272018,0.2914409456928897,0.0045680410448503753,0.049451496464488723,2.0305956799731977
cell_2619,3.1910408163260877,3.8074188234063295,1.3073837102009827e-05,0.00071208038615801911,2.2407104418760726
cell_2620,0.82567661510742996,1.9012705295290975,0.00017921420021995538,0.0033838142941466929,2.7880153463520334
cell_2621,0.24283297179593522,0.71369941875608822,0.0016126196666426083,0.020625229649513802,2.2905370103343512
cell_2622,0.37348325206352168,1.0795157333331751,0.00073281755014054626,0.010393952019876971,2.568362705557782
cell_2623,2.645203660291338,3.681651792017945,1.9011750208320323e-05,0.00087139648505702946,2.5574174642978087
cell_2624,4.3211821151346337,3.5730103490370584,0.59456300591074451,0.0026351090406164699,1.6801154960174365
cell_2625,0.2574867567894466,0.803432722272031,0.0013864977873620102,0.018436483141377875,2.4315046481895402
cell_2626,1.1421542779071485,2.3395163707491018,9.7922350780085441e-05,0.0022606905921650636,2.8256190555193585
cell_2627,0.69746038367464513,1.693511585357415,0.00024496644618527075,0.0042250828327168024,2.7133466776825976
cell_2628,0.67713167152291587,1.6536650172768856,0.00026000951878128471,0.0043997223635298625,2.664433707308739
cell_2629,0.41994269693637404,1.1812351882269772,0.00060993420297869431,0.0087398466269440617,2.5280892261101333
cell_2630,0.28874336464252975,0.78236623692591134,0.0012563794329065493,0.016045292497848872,2.2203268070665838
cell_2631,1.7116885641419035,2.9782993034629439,4.4959182226997476e-05,0.0014105895395507347,2.7881382358815361
cell_2632,1.3452961367738381,2.589154348013067,7.1643318217663854e-05,0.001861333574619745,2.8345236930399973
cell_2633,0.61582515933221904,1.5495027496731051,0.00030714511666132257,0.0050067304794224549,2.6711689937091943
cell_2634,3.1450484298754744,3.8951982247960979,1.3439967979267365e-05,0.00072319198305849906,2.3768957656660903
cell_2635,3.6239101645719121,3.9044909427677568,1.0112587609557323e-05,0.00062184116811337027,2.1101050115597566
cell_2636,1.8714607701657244,3.1347704486481778,3.7704731487059391e-05,0.0012755919317105351,2.7944954279354683
cell_2637,0.64952055381566787,1.6155787843778957,0.00027848526447456386,0.0046520013453078225,2.698879407435284
cell_2638,0.65372127421489634,1.6041724761699885,0.00027893158777745367,0.0046188073644486847,2.6131933935141731
cell_2639,1.3041927530117305,2.5518446344064465,7.5660656585381012e-05,0.0019299045522101657,2.9178950069487426
cell_2640,1.3276013052169864,2.5699485881975379,7.3321057405253035e-05,0.0018902366418277181,2.8735752580747369
cell_2641,1.6376732279948036,2.9253593535929756,4.8874060978935463e-05,0.0014830555924697424,2.8636197961251946
cell_2642,2.5684634316088473,3.6906749974764264,2.0128891098933491e-05,0.00089964257069786926,2.6673815631757627
cell_2643,0.65692295571256565,1.6290732006969433,0.00027359359653483182,0.0045822286034241377,2.6837934983539595
cell_2644,0.67753932257419391,1.6585230339501293,0.00025495412646370035,0.004386619295758099,2.7936729160046578
cell_2645,0.63497399084719763,1.5841926500562444,0.00029025982908527451,0.0047988786055795469,2.6887004377504091
cell_2646,1.9460912913846908,3.2100214306233266,3.4888435478754804e-05,0.0012209727966829094,2.8048859922175753
cell_2647,3.7463055272837988,3.8087560585818858,9.6042318847094302e-06,0.00060034398697754584,1.9763271593389031
cell_2648,0.68115249645471698,1.6632323706963759,0.00025692185410696605,0.0043640757160087265,2.6742299900065594
cell_2649,0.59410143874021537,1.3852739831398682,0.00034560983859492715,0.0053027354314291982,2.3536085538903246
cell_2650,0.65993011794799761,1.6262517338790308,0.00027201449107882859,0.0045552218735324364,2.6682705267181936
cell_2651,2.0905364694297228,3.3057667892977025,3.0365361127974748e-05,0.0011276535611548749,2.6956909322718392
cell_2652,0.24594129533870604,0.78343994319324184,0.0014756639490374507,0.019636633988902443,2.4506394685317145
cell_2653,0.80534367342055313,1.8592363427422656,0.00018753817806078246,0.0034943452055760105,2.785451787244726
cell_2654,1.2985452833953011,2.5509458166449521,7.6314143281263564e-05,0.0019398203157148278,2.9126557897932344
cell_2655,3.3433698015151903,3.8408082203397527,1.1900585873965002e-05,0.00067748893283083966,2.1847112138091824
cell_2656,3.3332411421946544,3.8683186190371801,1.1969064285556747e-05,0.00067967647633111034,2.2200071024341339
cell_2657,1.2903149492348178,2.523794789997627,7.7475632196190715e-05,0.0019547186810070297,2.8631402144805067
cell_2658,0.26964576984048805,0.60695080042853944,0.0015570842435856556,0.018612095900923588,1.9942741399282089
cell_2659,1.2648587371226088,2.4983845840334777,8.0515757380500937e-05,0.0020013100109666725,2.8559510957264576
cell_2660,0.51780583312682504,1.3781662501266143,0.00041788769475678599,0.006396593033583569,2.6302304028153678
cell_2661,0.35950166420929608,1.064419918566059,0.00077491828009654089,0.010987076836916854,2.5907856286278914
cell_2662,0.53116678002616502,1.4047136395628641,0.00040009574991484295,0.0061679085861474393,2.6290444560692974
cell_2663,1.8981278111458153,3.1464195653383458,3.674911663923253e-05,0.0012556422082958358,2.7260385592364353
cell_2664,0.71696235476928838,1.7206805973682611,0.00023237180943229218,0.0040710722809901853,2.7398846891535942
cell_2665,2.578027126593442,3.6200817943209964,2.0029759688787176e-05,0.00089609125442176481,2.5379123294630532
cell_2666,2.3844001815600855,3.5635508592054288,2.3342825209779718e-05,0.00097561296268967781,2.7124014116789885
cell_2667,1.516752862782071,2.7828540454322974,5.6922368086797528e-05,0.0016194460847295353,2.7977019286254845
cell_2668,4.3344167462940923,3.2961741439625372,0.84362584609618119,0.15110010079313199,1.5177312963032397
cell_2669,1.1486831303833696,2.3533009765998201,9.7000507117458174e-05,0.002245420654166044,2.8077043490713773
cell_2670,0.63622599110320077,1.5749044337950038,0.00028785938830600119,0.00478302933435624,2.7195037483903652
cell_2671,2.2811683508571963,3.4800851493422043,2.5497225558395753e-05,0.0010241156064666238,2.7216867038523018
cell_2672,0.42339306312636593,1.1898575988088691,0.00059013011361735165,0.0085941088288185117,2.6062216290225453
cell_2673,3.1853137703962493,3.9460651337195145,1.309227214104329e-05,0.0007134009555712082,2.4091142093280724
cell_2674,0.70202827753504338,1.6964631325396606,0.00023930768145003867,0.0041829187103509923,2.7988216026665205
cell_2675,1.68112703715523,2.9491550304608589,4.6571714507751689e-05,0.0014397125845696762,2.7910493453284504
cell_2676,0.49103698309469035,1.3239518216656059,0.00046091290268835815,0.0069153056055584073,2.5947630251761264
cell_2677,1.988557748244602,3.2582361766754553,3.3418528580070587e-05,0.0011919199022593519,2.8151441833629525
cell_2678,1.8761515230486125,3.1399210008228682,3.7518081046399906e-05,0.0012720159799896351,2.7950748119836386
cell_2679,0.90037500692315486,2.0027404872902501,0.00015210654308572797,0.0030292366954694861,2.8470283823797038
cell_2680,1.0676850948489653,2.2438712588512733,0.00011115915446408993,0.0024530507964322058,2.8260230313159256
cell_2681,0.63131365652493832,1.590495407649879,0.00029268686737951225,0.0048358069546118885,2.7008055783098701
cell_2682,1.3814025832768164,2.6323167657837292,6.796206629073558e-05,0.0018044157178141668,2.8672227245327773
cell_2683,0.36599947327912702,1.0233469913870941,0.00079507034214234672,0.010867631324573841,2.4007953932650721
cell_2684,1.7933847652666417,3.0558064064345465,4.1055128028896681e-05,0.0013382391410261478,2.7646023253261363
cell_2685,0.72496635908770557,1.7430172788793763,0.00022837065069828129,0.0040126230346581677,2.721838853604972
cell_2686,2.8517714722451912,3.7685282936145219,1.6363150156891853e-05,0.00080337969825404606,2.4631437931667497
cell_2687,0.14224063393051972,0.41478723625881508,0.0036800534384473049,0.042807500651508984,2.2122538186149456
cell_2688,0.27067903909955121,0.85335092450500849,0.0012585451197472744,0.01699553022365774,2.4821462863932107
cell_2689,0.55725496039091749,1.4520971064880648,0.00036570341097294902,0.0057556343888220587,2.6677733872613918
cell_2690,0.13670047882977693,0.41178395483417374,0.0038808482343790584,0.044790618158463691,2.2133905737542183
cell_2691,1.3566366832747014,2.6062588481509668,7.0488579301217924e-05,0.0018431184257051909,2.8366307019505235
cell_2692,3.1771421815373717,3.8899216093976814,1.317165168367704e-05,0.0007153831562224255,2.3461518966216168
cell_2693,0.65200997637403535,1.6162445083205232,0.0002779228266022896,0.004630581482805889,2.6676592756036124
cell_2694,1.7286634849163918,3.0190221299236453,4.395699668939471e-05,0.0013947277754050164,2.8700530680074663
cell_2695,2.0321630810700801,3.2774203707876071,3.2060665151653145e-05,0.0011635696883115277,2.7642664942872992
cell_2696,0.68178832026438774,1.6675916574077625,0.00025645915593491082,0.004358521832031636,2.6753204557154282
cell_2697,0.94161050012647707,2.0657485163812179,0.00014100625176101234,0.0028652033824049187,2.7800610151299163
cell_2698,0.65482330997695148,1.6123362120929374,0.00027331170183625354,0.0045984315567045323,2.7278814855710114
cell_2699,0.36784786615678927,1.0149178501431302,0.00079442002558338263,0.010807634635807913,2.3750811778364027
cell_2700,1.384595154122251,2.6317179893516411,6.7704080926787923e-05,0.0017996217944006043,2.8555555906205781
cell_2701,0.97779615676326603,2.1190238889365292,0.00013148302008546991,0.0027338071472366291,2.7806776177632448
cell_2702,0.59273171915120193,1.3643993543889541,0.00034916688007681149,0.0053244746915346872,2.3202344786089886
cell_2703,1.0531815144886496,2.2211190093043021,0.00011466952667891752,0.0024952253421319987,2.7589514983410028
cell_2704,4.389545519591298,3.3365267339813349,0.99178996422687327,0.34739321250850824,1.5352966292520533
cell_2705,0.19159806219451192,0.58572042036156324,0.0023682381388291105,0.029165886957754399,2.2448501739670617
cell_2706,0.89813297322480756,1.989263339360801,0.00015572927226376022,0.0030433528749743361,2.6604657071693989
cell_2707,2.0527298760415649,3.2908654944081857,3.1440112547915158e-05,0.0011506471229771741,2.7487412064869328
cell_2708,2.2514739759667117,3.4395879104411446,2.6189433353103066e-05,0.001038996699987822,2.6965758888901323
cell_2709,0.89772329753448754,2.008970730819315,0.00015289134407427493,0.0030404502377183351,2.8497671160600366
cell_2710,0.47272318078515135,1.2798210753680321,0.0004849902858032652,0.0072890564643375956,2.6578593223189482
cell_2711,0.6000401267784532,1.3004160949903443,0.0003505882073621744,0.0052515035707855805,2.177718253237495
cell_2712,0.44924233486215764,1.2584527401665953,0.00053113056608937339,0.0078618324940920338,2.6344120822977186
cell_2713,1.9174467640599011,3.199566170684514,3.5875075427878995e-05,0.0012412981619880823,2.8492267309141535
cell_2714,2.44042153420189,3.5975788295139921,2.2293693801681449e-05,0.00095117675044236773,2.6885669207592051
cell_2715,2.3969875030891874,3.5368734755456157,2.3133272746068064e-05,0.00097006112866816557,2.6438350675386184
cell_2716,3.5173977324651835,1.1052941816542674,5.8875031246109453,2.9899539807151418,0.95370447337914332
cell_2717,0.62618512471703602,1.5768819505474254,0.00029643000200431623,0.0048891306633001511,2.7107520220141113
cell_2718,0.12152246424824935,0.34084552389746997,0.0047075180641162418,0.052104543492497428,2.1634944683163893
cell_2719,2.5254726718835907,3.6339821174834483,2.0838380229530457e-05,0.00091634031623070945,2.6301015440939626
cell_2720,0.84516722441335956,1.9313996554253161,0.00017260799716194822,0.0032855082492433125,2.7440438769860789
cell_2721,0.20123812523113158,0.55807139012382356,0.0023136404365429594,0.027966859905665508,2.1539626285680433
cell_2722,0.87207667245986842,1.9586752871909239,0.00016247413858396442,0.0031560145211616871,2.7735316727968837
cell_2723,0.62216855502069268,1.5771137636855637,0.00029765859629414174,0.0049277665109815176,2.7561008589018288
cell_2724,2.2056409120496072,3.3911338549314252,2.7309828473815625e-05,0.0010628277153508523,2.6645626431687939
cell_2725,0.87574879897442159,1.9628591225279568,0.00016066148828728819,0.0031383176606201157,2.8072782815989918
cell_2726,1.2540382393958571,2.481342677640578,8.1896026388920783e-05,0.0020218341485107208,2.8461474919814269
cell_2727,0.48450172415929138,1.3199902217573769,0.00047192817267662873,0.0070524089161937472,2.5914608912881114
cell_2728,0.55178414578529555,1.4168727276317339,0.00038076940426144641,0.0058580251691604454,2.5414242021130846
cell_2729,2.8935046614289868,3.7717793106599404,1.5898748545086456e-05,0.00079091179141490436,2.4275421035957936
cell_2730,3.144875486372221,3.8832393797537841,1.3444037400694763e-05,0.00072323863765322109,2.3628176325357955
cell_2731,0.41159921731807642,1.1909664573456065,0.00061145989464074545,0.00893732040359866,2.652892410322202
cell_2732,2.2806023741071852,3.4571606456866695,2.5537939455622449e-05,0.0010244349074253417,2.6762592199784456
cell_2733,0.73171596549280082,1.7472189021371951,0.00022471643365394161,0.0039639172156191857,2.7181655545217009
cell_2734,0.4213565926944482,1.0883578572822121,0.00063755683926467518,0.0088003122221525492,2.3323425475782775
cell_2735,0.24674063467224122,0.78440870337457713,0.0014927575791253418,0.019685810184621039,2.4117591911395304
cell_2736,0.58826387733274377,1.4927607784391241,0.00033732691447454187,0.005345176285715879,2.5911727326240097
cell_2737,3.3937195953763859,3.9545982945661704,1.1531615090862541e-05,0.00066675488490272313,2.2788374722875262
cell_2738,2.4183987441259815,3.5385190603631282,2.2740292648397973e-05,0.00096069790894097364,2.6121346373475149
cell_2739,4.0584268518628281,1.8531202031807543,4.8331597271153202,2.9770496431935931,1.0173643648629589
cell_2740,0.1645109647400522,0.52751257321218625,0.0028431301055383876,0.034844932286850989,2.3050319754606949
cell_2741,0.89470965119426626,1.997082595333896,0.00015460518913565588,0.0030546014687751711,2.8000185061954426
cell_2742,1.7286892781015832,3.0054183379591044,4.4015828107781693e-05,0.001394784596695635,2.8344632905402092
cell_2743,1.7646652610832749,3.0263140003116482,4.2402682052881382e-05,0.0013628603466343367,2.7515922164159434
cell_2744,0.87334962203883948,1.9633133851490554,0.00016186752981202764,0.0031498955150293917,2.7838110580509219
cell_2745,2.1782510543630589,3.387689586018944,2.7963278574320089e-05,0.0010775255368195204,2.7142781758568217
cell_2746,2.0588945047367289,3.3018686337665191,3.123864243964797e-05,0.0011468034230588367,2.7650064254483238
cell_2747,0.36953980175363954,1.0816673154056937,0.00074966711952525154,0.010577369570966808,2.5495866268419389
cell_2748,0.24446408279140916,0.66973183830744409,0.0016755931951879818,0.020871145520496015,2.1846683775922711
cell_2749,4.4956415364093054,2.7660323648638654,2.742878995380873,2.4515281482752038,1.2661104641415779
cell_2750,0.54085344606660801,1.4027344446764811,0.00039242050818843945,0.0060228328223226766,2.56649195745914
cell_2751,0.30736687496987664,0.91248945341780763,0.0010468454241895772,0.014143549421341405,2.4367134496157967
cell_2752,1.1201067439544174,2.3205328021224365,0.00010075989878266993,0.0023132929629489361,2.936217122975064
cell_2753,2.0706651124965356,3.3026566170686129,3.0908905495234081e-05,0.0011396038403562161,2.7400371970869966
cell_2754,1.373753217732602,2.6225863507285281,6.9000728383979959e-05,0.0018165572789969856,2.7866368989006927
cell_2755,0.51438650536822617,1.3500599834274545,0.00043105597616032636,0.0064802828134475823,2.5319491425392715
cell_2756,1.1835274231870452,2.3948551156782862,9.1484687776225356e-05,0.0021661134132168851,2.8352914370497215
cell_2757,0.20189246951323309,0.63573890432913394,0.0020736581220568398,0.026426311499794616,2.3493594341668071
cell_2758,0.42876218664613008,1.1912567346613243,0.00058900118827669493,0.0084725577185953676,2.5276353084741996
cell_2759,2.9121731809024851,3.7607883903197679,1.5701337803832359e-05,0.00078546513658682394,2.3950337475378158
cell_2760,0.79410819160077484,1.8434294897701167,0.00019424053911244735,0.0035616633840624343,2.7035532586017359
cell_2761,0.84363189033721053,1.9243229505808472,0.00017304623700672658,0.0032929420765104968,2.7509979146721695
cell_2762,2.3893402636388483,3.5165632831827858,2.3295655389370039e-05,0.0009734779695845196,2.6174433385857987
cell_2763,1.3279926318155773,2.5735956615706019,7.332446296806134e-05,0.0018896425500191667,2.8631675459452444
cell_2764,0.98219009428279513,2.1139740628408252,0.00013166821636555331,0.0027205109469419309,2.6735686865001571
cell_2765,4.6211092165425116,3.4026795146965179,1.9206266096314495,1.5175421058276952,1.5546040388642572
cell_2766,2.8864876892985678,3.7139367144917772,1.5996131287589826e-05,0.00079301375312603394,2.3526344300435849
cell_2767,1.9449162390285615,3.1821344198464319,3.5082578285789474e-05,0.0012220017601240192,2.6688030245975463
cell_2768,1.1170185187306303,2.3094654088401079,0.00010254054277295644,0.002322788527319286,2.771226190565474
cell_2769,0.41318518244242164,1.0390554443644451,0.00066969167255914849,0.0091018325746645753,2.2757874727198932
cell_2770,0.95931885343793211,2.0871473747874814,0.00013703571623197903,0.0028005950222782937,2.7167534262847224
cell_2771,0.96000696729151036,2.0812963868235532,0.00013598042124026341,0.0027968032563845274,2.7849897872442422
cell_2772,0.65052676353280547,1.6079336712239001,0.00027942491928536399,0.004645745007904707,2.6585659707817166
cell_2773,1.299400669736114,2.5385233249558392,7.6989263773091684e-05,0.0019393527566239387,2.7459809905302812
cell_2774,4.3535191015262571,3.3906330996642766,0.8247217355119123,0.094794011169170869,1.5682660741414964
cell_2775,3.8316551038940196,3.6628004160274368,1.3759586260320738e-05,0.0005862352161536186,1.8320911970350655
cell_2776,0.7487037464430597,1.7849167003739872,0.00021632435392503102,0.0038469621256133732,2.6941925726192739
cell_2777,4.1213385660108006,3.3003062404952188,0.22243981573040023,0.0012937988997836544,1.5399783339508153
cell_2778,4.1564330023182556,2.0179796159897996,4.2997200875933919,2.9620140832302546,1.0491074536523817
cell_2779,2.6841820864214117,3.614376984514295,1.8512870289705978e-05,0.00085776777933514942,2.3999673844946319
cell_2780,1.6586522623369204,2.9266969184519791,4.7866699605404532e-05,0.0014619752830642002,2.7659663153009455
cell_2781,1.528926808471202,2.7924930229961733,5.601681972938886e-05,0.0016045815540846906,2.807778863053163
cell_2782,1.2242143096844857,2.4493397012438916,8.6143723026270194e-05,0.0020809810916365369,2.7746456576529481
cell_2783,1.3407926242089496,2.5758479598528901,7.2029810267066385e-05,0.0018685589725451113,2.8528394674302899
cell_2784,1.2093878895284746,2.4267916587448326,8.8038549454649232e-05,0.0021112324216417669,2.7963668368439394
cell_2785,1.3341964922888079,2.5828171163202813,7.2821068217397374e-05,0.0018795374718645638,2.8278997870758742
cell_2786,1.6700526243871232,2.9377133432525038,4.7205565300079506e-05,0.0014506004055808302,2.777439771972237
cell_2787,1.3306258083115852,2.5804246111965554,7.3195736249811747e-05,0.0018854551896266422,2.8281758911519614
cell_2788,2.7466921364540084,3.6358247056127331,1.7680797172225021e-05,0.00083666731973052681,2.3702197031099512
cell_2789,1.0104197795595307,2.1619759175238102,0.00012414000255429438,0.0026257794575009763,2.7390681532326124
cell_2790,0.4116183968000019,0.87594582818584221,0.00073458449805108858,0.0093463948185359309,1.9823613723768865
cell_2791,1.3620202164664694,2.6172834909642426,7.0253183140567849e-05,0.0018349949753290399,2.7613420294038082
cell_2792,1.5162238434979782,2.7788900778664551,5.6821077791744011e-05,0.0016199130315512618,2.8490286583759259
cell_2793,2.0403450993157208,3.2532583880328616,3.1916194220181642e-05,0.0011585367209114353,2.6468705201327754
cell_2794,4.5143454820163109,2.8578924359620346,2.5143308666502957,2.2574803320341363,1.3016392614318975
cell_2795,1.5938265920947243,2.8614339495182568,5.1830507259860835e-05,0.0015301045422188937,2.7324214696650726
cell_2796,1.7073781283726561,2.9778351090880242,4.5133543731062863e-05,0.0014145633354783879,2.8154397012467216
cell_2797,1.658562722648083,2.9188149805975376,4.7916387877266791e-05,0.0014621237503674529,2.7434929995058948
cell_2798,2.2484968653449067,3.4354749644268772,2.6263696434166151e-05,0.0010405171824268778,2.6890165465939866
cell_2799,1.8239489190484957,3.0862205684261541,3.970397845960347e-05,0.0013130121785854488,2.7683704969517953
cell_2800,0.82509608892210562,1.8808049329927456,0.00017997668529354764,0.0033877830414669055,2.7611075820575564
cell_2801,0.86845657443581792,1.9459669675643236,0.0001638579426084576,0.0031729706164082372,2.7650880471247232
cell_2802,1.6625672771254996,2.9282035764883592,4.7627287694605995e-05,0.0014580349444635145,2.7753275511792856
cell_2803,1.0221393239737819,2.1852042280914974,0.00012124010413685055,0.0025883858844533729,2.7631650640933176
cell_2804,3.9311692141680283,3.5440465582776208,0.00033028087131579568,0.00057166540206584119,1.7228247543474426
cell_2805,0.68447426541063594,1.6664100417138257,0.00025200233354498301,0.004330302955620295,2.7489265348130512
cell_2806,3.8578469505064117,3.4652880601271612,5.1883224717917686e-05,0.00058218373094981565,1.6833665046710544
cell_2807,0.71844996582855247,1.7194360012878187,0.00023457362043728382,0.0040655849579159476,2.6429872531483141
cell_2808,4.5559927970592993,3.1589306768561856,1.9782305629694819,1.6566601984807323,1.4331495681681894
cell_2809,2.2172037920367029,3.3788580388064955,2.7070016623127422e-05,0.0010567825667936468,2.6011104955166502
cell_2810,4.3387903594309005,3.0908081015151541,1.0690763702747383,0.5433720371876658,1.413146263007468
cell_2811,0.82484937577204054,1.8675589710479408,0.00018297903056703347,0.0033938500274767044,2.621366723166394
cell_2812,0.87812399428702592,1.9699272029098909,0.00016120229163802565,0.0031296934862196169,2.727976433568529
cell_2813,0.97570209088479454,2.1120066986284067,0.00013227510530311953,0.0027414829510458818,2.7583702261101668
cell_2814,0.98046911448089191,2.0980647336173606,0.0001325263695859329,0.002727067359018408,2.638399245334309
cell_2815,1.0148959675165012,2.173009578700364,0.000122782350322929,0.002611022334739361,2.7706644965488016
cell_2816,1.235862867236182,2.4622167438888476,8.4676047219542553e-05,0.002057782806054508,2.7609333868651111
cell_2817,2.0095388543134067,3.23464227392676,3.2853000137128426e-05,0.0011782423064327437,2.6915977638299675
cell_2818,1.0737816178878656,2.2444294686463855,0.00011112015248274837,0.002437703609854847,2.6972493797523689
cell_2819,1.7299512372919996,3.0013221866867208,4.3998501820738529e-05,0.0013936927473246702,2.8075796212848609
cell_2820,0.97200747240143448,2.1142043660422356,0.00013240719336855264,0.002753213315867485,2.8248888904784204
cell_2821,1.6041094245616674,2.8756498948785789,5.1273139426919719e-05,0.0015190118943439199,2.6922719375967388
cell_2822,1.7447206260850705,3.0062411105938001,4.3344270983088796e-05,0.0013804537126268902,2.7625378729641756
cell_2823,0.70538449202977194,1.7030661988543943,0.00024225510514160146,0.0041659453639996333,2.6485073177077747
cell_2824,0.70828010625282045,1.6993321140116657,0.00023995094207893505,0.0041422283334340134,2.6641098043986084
cell_2825,0.94985581940919206,2.0644405625520776,0.00014005955696635641,0.0028361312831875251,2.6810965584886142
