cell_274,1.847274206808776,0.44602979120450037,1.8229710105089001,2.965070876712439,0.33202856682031462
cell_275,0.46808462928536576,0.0015449692858215134,1.7076613771283204,2.9972809615436327,1.4680493227871656
cell_276,1.182474368776087,2.6902166966802725,8.9628776980186139e-05,0.002165453170862489,2.6657308919549725
cell_277,1.1062780575013953,2.4565429702939507,0.00010633628133042551,0.0023525653669657469,2.037229330175629
cell_278,0.039947502379832286,6.4034769792009071e-05,0.27921778528009755,1.1101457557114032,2.3537469040722612
cell_279,0.0069787400313912652,0.60563265625895346,0.03270586424537307,0.21314137622519549,2.1468329952567524
cell_280,1.7402151326754456,2.8450411996944349,4.4163708966325605e-05,0.0013852615000468319,1.9175007758753746
cell_281,3.5030310317008535,2.5139387028193196,0.80350896222339929,0.7704851224920477,1.086422576688433
cell_282,0.18698738928688902,0.00064815980738629415,0.8062304645406293,1.8779963531444901,1.2019310868314852
cell_283,2.037424032368627,4.8819372305352271,0.25326398520234522,3.0132948125474073,4.6885996128382237
cell_284,0.097646875495868424,1.0281472179945172,0.0059054703168058475,0.062197646733786083,1.5094149249004776
cell_285,2.7989444719220731,1.503024892591484,1.0970588215391159,1.9699571125095769,0.47184535867087196
cell_286,0.27438020570031046,1.6206060669290951,0.0010579666474950155,0.015605257045825285,2.356067465788509
cell_287,0.22692106154402242,0.0026971473797316103,0.48342513739109932,1.2587622870593449,0.45144275073575391
cell_288,1.4635724131373986,1.0637361081275956,0.20056331381003065,0.36469509354581386,0.32303872686364227
cell_289,0.051116376010332344,0.00013032292765988886,0.2298032654788511,0.94459794182715373,1.4910989157458194
cell_290,0.057020430697795416,0.00015724413367262501,0.29298916953869414,0.93115444450100693,1.3866578452108662
cell_291,0.022187434995563117,3.0509304572567689e-05,0.33308335597526301,0.78503823600465295,2.7290669464326105
cell_292,0.1505753423185556,1.4483630843721023,0.0020841900897483534,0.03050298638372731,2.514041432924262
cell_293,2.8586834092361713,1.7690241902719794,0.72888220398797587,1.287142619296048,0.55409884134718235
cell_294,0.42546353692183736,0.00087928138336866742,8.4283201165733548,2.999552897401192,2.1248992259491328
cell_295,0.069315509725127705,0.00041379617625581845,0.20387006593548876,0.68549450064704531,0.65961751313691741
cell_296,4.267558891564895,3.452112375774973,7.8934233104013831,2.9915667764790652,1.6664617216092712
cell_297,1.1792802009193417,2.5353762984934693,9.3391699334516567e-05,0.0021770826415023706,2.1384013478429886
cell_298,2.8330740470314724,1.3439092188096282,1.4542412897075152,2.391663106403596,0.5000468590046081
cell_299,0.014795355559412861,3.5315470778770029e-05,0.18290690422602096,0.4123852143346774,1.5506317611636535
cell_300,2.198064602033059,0.45508648475474056,3.0499693932651355,2.9858372727056488,0.62205568736617456
cell_301,2.4681937266055942,0.83114940497559664,2.0092611405750787,2.9078235192040274,0.46533049300053286
cell_302,0.47241288706355411,0.002744727519993038,1.3058027946219142,2.8602954726525702,0.96574099972125926
cell_303,0.70700811587829404,2.1283824042782609,0.00023898518839981871,0.0041475189471325818,2.2040942998786628
cell_304,3.49405592454813,2.1941474112564872,1.3615210733261836,1.7135781079391965,0.91862351700635902
cell_305,0.37669988132734539,1.9827281521413975,0.00049884418746903587,0.0091919256976328214,3.758925360171447
cell_306,1.1354388061364047,2.5089036544750214,9.9589993519457173e-05,0.0022774820012405788,2.2463474096502591
cell_307,0.10813879955229774,0.00010593723289235548,1.7138230304685109,2.9994806423410156,3.9028390966076048
cell_308,1.6629472226478734,0.35655799640189906,1.7152509281569586,2.9711083800458558,0.30643818001174244
cell_309,0.51026479720212137,0.0035507888615104437,1.2970365677513389,2.8485345918153717,0.88175993665983021
cell_310,2.6680456743524945,0.80392109804841927,6.1760161082373939,2.9942969124909578,0.66329821921707299
cell_311,0.74066069816843705,2.2225865776240097,0.0002098029661332166,0.0038805055840281048,2.5839628888562003
cell_312,1.6056793300677539,2.7870357177892582,5.1805851417584008e-05,0.0015181013838258522,1.9214632704032519
cell_313,0.010169577871650279,1.2785042742152737e-05,0.15637903892993485,0.42989822023013702,2.9748579741677723
cell_314,0.009041459025258566,0.85950181666536918,0.017567460483398196,0.14636817590062401,2.1781635715796779
cell_315,19.283903061561055,13.909145481877179,19.824019048034739,38.747052188013015,4.8793754653429984
cell_316,0.10694330261324461,0.00032847774483418633,0.4853794512538005,1.3321568746688757,1.2847268426097367
cell_317,2.8161881158749251,3.1033160087358671,1.7002873516067453e-05,0.00081449970392880706,1.6324146934822175
cell_318,1.0212839388429233,0.0064927128691588199,6.1250509131688391,2.9983693879201452,1.3227015161751596
cell_319,2.1867667624895937,0.58069143149781643,2.1907867227101612,2.9644922898232169,0.45772845984309346
cell_320,0.04479081571719902,0.00016740268309206971,0.23597101512181112,0.62499029088507996,1.0201263744369344
cell_321,2.9996865061230382,1.8379981343028695,0.82445991415846431,1.3288879656206536,0.62073631501301707
cell_322,3.0624577713287682,3.0830799813131091,6.0056318804450946e-05,0.00074446229529183958,1.5373113528575924
cell_323,0.017893936900815637,4.5800797904202002e-05,0.11624305903227444,0.45632883354465786,1.8052241839446233
cell_324,0.046849183836861819,0.00011983604909943008,0.31619187700408086,0.85519801012683894,1.485160774809859
cell_325,0.0063938091777512472,0.53592205160222051,0.033643293406162081,0.21779444031687467,2.3114268829570799
cell_326,3.694384365081973,2.5155000444615987,1.4713242152412802,1.6808841742219474,1.0885425032516862
cell_327,1.4565869531258133,0.040972862142810616,5.2631570997153432,2.9969869211345013,1.0107677107062933
cell_328,0.015677016108051903,5.3144860836913686e-05,0.10749039970743351,0.43502144030935963,1.9561339903493178
cell_329,1.8645088226029061,0.37458019171878038,2.0446593063072336,2.9749821159900156,0.44360609764942743
cell_330,3.6975615259162691,2.7329852362803577,1.1039186866243917,1.1023879388032181,1.2082210222936223
cell_331,0.10987421136645978,0.0003823430842229094,0.50611506923267269,1.286263338834772,1.1419639380433366
cell_332,4.0477979337967929,2.869703319044659,3.4492573659874672,2.8989493038273468,1.2959563454120846
cell_333,3.1751807069258984,3.1412693669857523,0.00045081938027632408,0.00071788350781369474,1.5710961498219924
cell_334,0.16463404869611875,0.00056568333902745258,0.74983248004629,1.7396139055719499,1.1950270499991025
cell_335,0.793171219043871,0.0055314533119264001,1.6347946841506631,2.9939575157165415,1.0935437279024471
cell_336,0.7515266630080828,0.0034110103550935998,2.5907158935334649,2.9969394680396304,1.3675441012668608
cell_337,0.26307011766674876,0.0004041058581110948,3.7143179108457631,2.9993792019108101,2.6319529881786874
cell_338,0.11495838311670814,0.00011334701349076795,7.4260003206504299,2.9998673756831948,3.8856175361404941
cell_339,3.0017106167646856,1.7832368334577726,0.90057792214953081,1.4599625728266195,0.61328074013879796
cell_340,0.029400510946410656,1.087595230614548,0.0084116328564366478,0.090301295874847018,2.2294719694662901
cell_341,0.90625257938100356,0.082154131360442542,1.2460780775352045,2.6904197420398224,0.31521294205203659
cell_342,1.5547931843628986,2.468490163398585,5.6524456070583408e-05,0.0015768003158681788,1.4395253294745789
cell_343,0.19665303437897555,1.4979566503324608,0.0017227072341650348,0.024327681495029004,2.2327422731795661
cell_344,3.4428561812581688,1.9930672955853266,1.6769292951462544,2.164446632718966,0.84137917487151115
cell_345,0.13126434834383394,0.00032772131250156179,0.77141685074802535,1.8149745768228216,1.5827144968523739
cell_346,3.0840171440537554,1.3843482262240046,2.2842778308323766,2.82660332294429,0.65888597743374966
cell_347,1.7534535363351862,0.13420904898697167,4.4491045882918554,2.9951286114066242,0.84751581820184152
cell_348,1.2659078664295709,0.067061525413062775,2.1797138347827323,2.9914063230431025,0.66496385984062512
cell_349,2.7608552584775499,2.6986683931303537,2.7079186437763661e-05,0.00083242262543223517,1.16130390079074
cell_350,2.2865513368485391,0.71339337235492539,1.989117384342409,2.935684628055006,0.41085662506504944
cell_351,0.025009715008604938,5.1151602060573148e-05,0.14791432441914037,0.60479976738889307,1.8385703078359195
cell_352,2.9953682125521652,2.6432520097581222,0.0020129521210447837,0.00077170541870106213,1.1348218506048817
cell_353,2.6852545572487445,3.6380798486243173,1.8346924005582446e-05,0.0008571536175789598,2.4034662360868522
cell_354,0.89643919456661192,0.011215351537863497,2.0139738885615346,2.9945617671757576,0.89145345214960758
cell_355,1.6458942828589982,2.8651393936199336,4.8823056804040025e-05,0.0014751619738811368,2.1605343177343581
cell_356,1.69577636676702,0.12884663839850835,3.4670371155438562,2.993285797725044,0.81228222095859159
cell_357,2.7415351243371373,2.448444026693076,0.00052268208999458547,0.0008414640443467062,0.9372348647654769
cell_358,3.174614521657563,3.5334980131670388,8.1540919933271251e-05,0.00071627993190038553,1.9692522715482284
cell_359,1.6655685175806267,0.095425664482392786,6.2206742801343635,2.9970932816406326,0.90375380929160987
cell_360,0.11982577868089239,0.00058710729448181135,0.30179694481835534,1.311819987500199,0.82869207980073845
cell_361,2.917835558530109,2.2232112392943377,0.12170067341048021,0.0013884784487249273,0.81018888303943104
cell_362,1.4361575033307477,0.32493159116355852,1.4442365764258243,2.9520159625393312,0.21878876927442376
cell_363,2.6990315539993319,0.85551603282974131,3.6492591646174706,2.9845335430696753,0.64736574622287302
cell_364,0.2241461993262015,1.644192039088743,0.00094333713701472632,0.016873221852361554,3.8113224441637232
cell_365,1.1029502665276025,0.10227839414358506,1.4221288059295425,2.983600031080194,0.38553812535715126
cell_366,0.096711338894554674,8.6513662103304342e-05,6.4086355210855501,2.9998712560070366,4.2610929900331707
cell_367,2.4513437734623937,2.7343433350013484,2.2593437947193141e-05,0.00094723307712383251,1.2225134450580546
cell_368,0.83308981889741418,2.2539766771245411,0.00017902384858991513,0.0033490233164856229,2.1455776304970011
cell_369,1.3810002362240823,0.02874330316685399,7.6578484422230177,2.9982000101720909,1.0597263591705774
cell_370,0.012941554818629079,3.7167817973895017e-05,0.13975500041153177,0.31958453345707438,1.2842912273929348
cell_371,0.043058731200745749,0.00010305763550099826,0.25811963105864955,0.83326387427048443,1.5840602306659357
cell_372,3.4046048041703241,2.5921626741450257,0.48153931697680274,0.22939218730880534,1.1194492468107966
cell_373,2.3213291213135281,0.72776676356465675,2.0334860479841286,2.9370782099325274,0.42704888031409977
cell_374,0.0028779719226255237,0.84652957392982942,0.014488661140657094,0.137250485746301,3.5666086414520985
cell_375,0.057990804928703649,8.1017338234919836e-05,0.68539033713372088,1.6222437274657264,2.7132719114623081
cell_376,0.37387320190115308,0.0051194567695982329,0.74288142828258552,2.0196507778504689,0.49650921876085097
cell_377,0.87223286031295388,0.022261904976882158,1.6749247573101633,2.9932095580248799,0.63087147316278425
cell_378,0.087485037405950983,1.2716312106788812,0.0042553234738240825,0.053060980812572739,2.1233665353519107
cell_379,1.0458734035315984,0.11695337260030048,1.3724777537860249,2.89757640751318,0.30652013244783599
cell_380,0.040330524970528268,5.194585615999667e-05,0.50724540558670717,1.3227263158358042,2.9287019366474674
cell_381,0.60028662166880331,0.0025925550376859471,1.8755582336463625,2.996633126469213,1.2952840858366901
cell_382,1.7744336134924257,2.8104335743553941,4.2680086412484371e-05,0.001355336794286191,1.7977321574726406
cell_383,0.0060702989618325676,0.7100019273001561,0.023111388338305869,0.17438102772287883,2.3268922034375663
cell_384,0.48798928297653871,0.0016926869461525522,1.7831395461216135,2.9972720613512638,1.4272331724012743
cell_385,0.11567399154539108,0.00011444593653385992,5.4087374497983465,2.9998175279784998,3.8730656132391119
cell_386,0.03970224807872115,8.6633293240598344e-05,0.25509423766244543,0.91142244024776731,1.7274691588132547
cell_387,1.5150816507915821,2.8195497003664585,5.7080858668724234e-05,0.0016215231345512069,2.2882075445869918
cell_388,0.031678659771367482,0.84140348830538303,0.014553428677845946,0.12266476979859145,1.5565555334812993
cell_389,1.9598211139338462,3.5602815269334798,3.6962126503524076e-05,0.0012096694595787202,3.5354121950885911
cell_390,2.2320200921946198,0.49009594018686214,2.9044714516373795,2.9835140691051545,0.60606623001584892
cell_391,0.05470065620187655,1.2046742755348721,0.0059511225875276573,0.06956813793583079,2.1685393665797825
cell_392,3.1779188732053072,2.6449978503897174,0.057801967186108791,0.0009698612979523796,1.1548831306866914
cell_393,0.82106582474948742,0.02072588927899972,1.5191461970487143,2.9929049249272666,0.59939259016396429
cell_394,1.2795912359818082,0.030569829867423241,2.9046689905887648,2.9944167432829309,0.93968371235738835
cell_395,0.082612006122565473,0.00025194049124674909,0.33200093368506972,1.2899773178238121,1.268020379082536
cell_396,0.48112238839439897,0.0058919202271340895,1.064790651869409,2.3547552642910321,0.60834346112974069
cell_397,2.87575716867015,1.1787140617285614,2.1371651917783687,2.8388718672778404,0.58247544082925973
cell_398,0.16245865296413217,0.00065869569805518911,0.64002675868575443,1.5522735726184806,1.0266342408700999
cell_399,4.1249698428710424,4.3655334198710243,4.4410104192886086,2.9668528303991217,3.021780296500149
cell_400,1.1804725676478589,2.7195315390749801,8.9478141386630173e-05,0.002169192910033322,2.7396994850910215
cell_401,0.37676308351867993,0.0010687680879429937,1.5873108433572334,2.9977503093269076,1.5857733686269955
cell_402,0.018859154384240372,2.1043736151112922e-05,0.23916697566812298,0.80715424690039794,3.3633849202915238
cell_403,0.0080632671359918417,0.26247800160766438,0.052725766264340106,0.28392013914290071,2.3645868370539249
cell_404,4.2829233035051315,3.5149195107023115,5.873209277402399,2.9842724370439875,1.7174541959445329
cell_405,1.592520322792141,0.10468988210039987,3.0853073347877209,2.9927250073781249,0.80173048457269347
cell_406,0.036188130838392174,3.9862343246555567e-05,0.56487813889114891,1.4010963549503881,3.4187250808776621
cell_407,1.3991662927503321,0.031207009871719191,13.115806900298958,2.9989971087213765,1.0488602993175498
cell_408,0.043282434182506928,0.00011530387913650003,0.19926968577136639,0.90622006120511645,1.413626941388056
