cell_277,2.6156489128690081,1.079294851185078,1.6555288034191487,2.7067261586023705,0.42946159585805377
cell_278,0.25796153728410809,0.73321658889460251,0.0030404303955441836,0.025696519769587606,0.58581279383290752
cell_279,0.040179886783984681,0.00012483517951540491,0.27065120481350241,0.68333762175666879,1.2182792980711383
cell_280,2.8962857160294866,1.7583355377725465,0.65465764248394609,1.0943224222411538,0.60786546935824115
cell_281,2.6842295212017873,1.1728846150223993,1.5535742687495959,2.5901240318989354,0.44312326212725972
cell_282,1.2121659895968135,1.3366694190934976,0.00010046595116267645,0.0021191914546543475,0.60070780917146249
cell_283,2.1604230314669195,0.61692399785083196,1.9886173622789933,2.9510783544355235,0.39733511285406586
cell_284,1.3588139662331304,1.5573521275103015,7.7684464873985142e-05,0.0018482180318431579,0.73069585194398146
cell_285,2.3889231488490652,0.83202679608785568,1.8512873212078655,2.8868027185170373,0.39885335051700771
cell_286,2.6585259286561156,1.9644791442023863,0.056464057878219523,0.0011748769107183693,0.71103086180932185
cell_287,2.0296229931412166,0.51064215389928869,2.0327866793862412,2.9654848573190655,0.4034863599998198
cell_288,2.8739255480372314,1.8241911059484184,0.49983115718389337,0.79285099440138196,0.63452648837849734
cell_289,1.824476590002021,0.34542425119328363,2.1265321192812485,2.9790768054182442,0.45377925514487599
cell_290,2.7068954199600039,1.9614853457908865,0.093025560314147354,0.0013526889177844456,0.70514057217181736
cell_291,0.57014433856484859,0.0056617624334541952,1.3030994462796055,2.8352286966191804,0.74854882705351722
cell_292,0.27553300287119559,0.0011247954830642677,0.86059670785913167,2.1564125374930279,1.1036654487543693
cell_293,1.8630318630061913,0.38044797337389136,2.100827289707512,2.9769471008985251,0.43330306320350565
cell_294,2.1720727657624956,0.6352758168106013,1.9554764549401205,2.9462018908400527,0.38885310738558021
cell_295,2.9013739331974722,1.7223640242972644,0.73155577512786396,1.2401426973665131,0.59412775205508117
cell_296,2.5327207021970661,0.99297128469887241,1.7100513204316792,2.7796112156713981,0.40969120201180859
cell_297,0.90026225282422567,0.045779513867950518,1.4306267196366682,2.9873028932045491,0.45346118351118292
cell_298,2.8842482450701472,1.7984301856669025,0.56157806050189629,0.91498932862248439,0.62369944902450258
cell_299,2.7410922560496345,1.956529659339068,0.12874347099004552,0.0071749606372738303,0.70042336685810991
cell_300,0.0085963778767572593,0.11343449810331713,0.062394059852506033,0.31413114831227923,2.4899980827688859
cell_301,2.8750435666267924,1.5144699342745096,1.1152921825003181,1.9219681514799343,0.52663284188896886
cell_302,2.082789062631043,0.63305025124174996,1.7517242597269114,2.9297218310210105,0.32177629975644145
cell_303,1.8120742157349563,0.45199476821585866,1.7258516884803743,2.9607499099214176,0.30031140865805567
cell_304,1.830053681364149,0.35832464833151773,2.1049465206913176,2.978293317727791,0.4383428821767924
cell_305,2.0530529212093143,0.50422413451079728,2.1190860194880941,2.9687380418679576,0.43102041177183381
cell_306,0.80337670986536258,0.0092841725429309505,1.7731674021967969,2.9945138045143316,0.85434865470035271
cell_307,2.6090303226896312,1.0717639784493964,1.6615166778010484,2.7141278106384541,0.42793534077826217
cell_308,0.38115459218194997,0.0039203706402125404,0.90826176814356685,2.0389775494455971,0.60685065059761534
cell_309,2.771658896314702,1.8454877590218599,0.31748895548608252,0.45930747425934215,0.6391289995187901
cell_310,0.2975274072173511,0.00050294924983653464,2.5543407749585216,2.9989613891192133,2.4336095921394603
cell_311,2.7044159052634007,1.1975383383490796,1.5325671442942854,2.5589344568503325,0.44946776717477877
cell_312,2.5468054678128502,0.99608206349092321,1.7338786575976988,2.7859251965290861,0.41854106842639954
cell_313,1.5178582526511906,0.19076812600060256,2.0166673870666512,2.985421067755293,0.48289782862980779
cell_314,2.2636328364287555,0.71033260447095214,1.9329213146452839,2.9305346442777584,0.39481771946568955
cell_315,2.2622069772119766,0.80451567527890189,1.5962200437148466,2.834924419070123,0.32837712370116395
cell_316,1.9867039143721774,0.47163390138476169,2.0668704259159556,2.9699013340754479,0.41468604987838947
cell_317,0.18673234383409074,0.00041560067680404409,1.0873161651537344,2.4607972361625436,1.8064260078896239
cell_318,1.7942769240736565,0.37856219494334742,1.8892430581778379,2.9720761368272668,0.37799638255668189
cell_319,2.770333458415716,1.9324586677717153,0.18959884048463571,0.13670533660459666,0.68607043550618407
cell_320,1.3282950394138493,0.14813090176067104,1.8009197823095335,2.986461032647191,0.42544055228050448
cell_321,2.6657720694436509,1.1458569940302377,1.5853299748786971,2.62743554401687,0.43925245119919265
cell_322,2.4303817457519732,0.87169108813457186,1.8289047236596954,2.8683620700362389,0.4038809037301625
cell_323,1.1479094312184446,0.087438745633175954,1.7226424415264781,2.9892473429988495,0.46454540524178256
cell_324,2.4463622723676495,0.88716803242739262,1.8200207687237779,2.8604474292373863,0.40608833389013266
cell_325,0.55590144126565644,0.0016202899255488737,2.4623966442344805,2.9977782502065931,1.6897336014334392
cell_326,2.0765834796557283,0.56985208191555525,1.9421740867426049,2.9550197892506613,0.37649619619612634
cell_327,0.72867028512779208,0.005388102031326605,1.879695651449613,2.9956125503284494,1.0110176893183755
cell_328,0.10432163354957552,0.64567761428685966,0.012809432430455113,0.096532705839509111,0.79356158649483199
cell_329,2.861334822290031,1.8480865510579636,0.43975111483930635,0.67190935034853971,0.64493649033443612
cell_330,0.23626414774765225,0.00042570058691401787,1.5305688953449585,2.9986505739479239,2.2437974025551104
cell_331,0.035676866082578654,0.39083025664119103,0.052332531735538243,0.26349913465027486,0.83576573941561361
cell_332,0.35524258700387074,0.71148106712434922,0.0015824063227114246,0.013577095738220491,0.46040287730080909
cell_333,1.5499264870647231,1.6605390325701102,5.9220710928524504e-05,0.0015848461985499475,0.74350504653101634
cell_334,2.0752958075164205,1.8785187209572816,6.586394229247326e-05,0.0011388439296432574,0.75470853558648587
cell_335,0.70589037919129294,1.06252920154594,0.00031524787527766789,0.004265614654398309,0.59939175014578416
cell_336,0.051323567299681218,0.00018003694812122005,0.23575574394812596,0.72586082062363755,1.09078678510461
cell_337,0.24745336785115496,0.73100106810363596,0.0033069821033669556,0.027903127236974787,0.5972148661376574
cell_338,0.34044531897172636,0.72581911597762028,0.0017158602130265383,0.014727750959137085,0.48880643350887998
cell_339,2.7594162304256491,1.2778617199231408,1.4434542931808718,2.4351002562462534,0.46682257645097081
cell_340,1.5606626021940999,1.6655267689106195,5.8405729271617501e-05,0.0015722588730477634,0.74371995053880924
cell_341,0.13575590229343107,0.6755720965202322,0.0091973991736697732,0.072885419031241266,0.74103527645841538
cell_342,0.32816914153699056,0.72647941798110383,0.0018584749402854235,0.015856039138348113,0.49983823954511852
cell_343,1.9299411239831865,0.42615127713624873,2.0938599883954887,2.9738994884244088,0.42584228414254666
cell_344,2.7872597993335937,1.9255215025077965,0.21884497293372759,0.20164421457957327,0.6822224157514386
cell_345,0.43644804178528607,0.78043386677166615,0.00095717414400298139,0.0091326923429148627,0.48068608961156217
cell_346,2.1805908282815505,1.9077124738603577,0.00014128693220455337,0.0010785349941168068,0.7512247555536562
cell_347,0.20562865746671213,0.72664369027702347,0.0046136749641972844,0.038973068999636207,0.66305418453834186
cell_348,0.25035191499773535,0.7349269251991114,0.0032102702548422652,0.027191180909021138,0.59962598085369501
cell_349,1.4619285321956523,1.6131450182559501,6.6752248808535882e-05,0.0016961547134344823,0.73695716870732897
cell_350,0.14681553584571927,0.69070766964241459,0.0080453123579367885,0.065193201213029822,0.73816752532068641
cell_351,0.15779928790192907,0.6981702643284019,0.0072332831513317571,0.059226247679715571,0.72147749152036278
cell_352,0.044528513702566282,1.0286401507434986,0.0059582278954454799,0.071508700523772895,2.3687554200765066
cell_353,0.043723006381956253,0.054386735300491915,0.14992562150240313,0.52813836860030072,0.84530532253153412
cell_354,0.069358382968688348,0.57443546887075458,0.021093609854172891,0.1411296472508228,0.82422987367283251
cell_355,2.4510778690038455,0.89160309511486113,1.8178295631554229,2.8582002535302129,0.40686509933226217
cell_356,2.1947749702674777,1.9104999046736777,0.00016383666886136557,0.0010709838725034952,0.75011132709245576
cell_357,1.7356571152261646,1.747584686215675,4.7866374683919035e-05,0.0013920199425402173,0.75051639086689437
cell_358,2.8812222546495585,1.5602404713327809,1.0262663019595979,1.7786990329321504,0.537346005247892
cell_359,0.1732915425638038,0.70575999135099821,0.0062799567861633919,0.051905967839297462,0.69544445484770567
cell_360,2.1924180202613091,1.9107762381214426,0.00015754910593788495,0.0010722133400896763,0.75079211569613891
cell_361,0.39371693520421674,0.74374503116276836,0.0012271143887696207,0.01106355724449274,0.4699241990994964
cell_362,1.6863855092730238,0.296898580195054,1.9930947723668473,2.9802593208685844,0.41528321581611394
cell_363,2.5573901902169376,1.0028762607661079,1.7389197442904711,2.7839459325650986,0.42291916966725124
cell_364,2.8970154978960569,1.604334910119775,0.96192944696133531,1.6585097140280463,0.55371098916760297
cell_365,2.5880896922858598,1.9782327604085188,0.019139681704011868,0.00099985806183392769,0.72690941867937842
cell_366,0.20829620253141012,0.72609170216312158,0.0045258216719839591,0.038188696312517971,0.65652531817277093
cell_367,0.1806433832335903,0.71385782823373933,0.0057931322574283082,0.048351878444341551,0.69375042753228389
cell_368,2.7879132241515099,1.3300100565506734,1.372876346686273,2.3367269323662057,0.47691734319722712
cell_369,2.9038282932684547,1.671408739253986,0.83621763418200734,1.432980835441688,0.57606393338082351
cell_370,2.8412340797698059,1.8248240055729523,0.44840925121704184,0.70930727898251855,0.63080868645065424
cell_371,0.52704065131204192,0.86881290248983045,0.00061339470314199695,0.0066214554367689622,0.51376025238433298
cell_372,2.7686669472925716,1.9432977897037307,0.17357321183717395,0.095368658315965707,0.69225732599921785
cell_373,2.4385966068366294,1.9635600977292027,0.0026249106292533246,0.00096858452872643349,0.73946173636188761
cell_374,0.29188338076659653,0.59223044456492935,0.0028996024042478481,0.021665905262095757,0.36308742842485098
cell_375,0.85348462168976602,0.91150448459699218,0.00024166601933447304,0.0033029218232834491,0.39473706781756773
cell_376,2.7106263500068017,1.2055275883221075,1.5251133219663791,2.5481841338677556,0.45141417093945313
cell_377,0.056345419982542652,0.45537865438088238,0.035815512118560294,0.20065665737204105,0.73019005325484698
cell_378,0.23912150565721696,0.0007165692663968884,1.0939638693496108,2.4238395484379414,1.4098357001876833
cell_379,2.9038239174191296,1.6920621906392885,0.79502402068901235,1.3575217889125091,0.58329731641117921
cell_380,2.8856500759227606,1.7954483120958118,0.56918776007445349,0.9296142358912578,0.62254272378710052
cell_381,2.8216232046333967,1.8997787198053113,0.30024322543566279,0.38008818528093552,0.66909835972485443
cell_382,2.0431918244909273,0.51969509870134545,2.0344500638983862,2.9646700028657134,0.40432171679212087
cell_383,2.8295921930595882,1.4147335268266088,1.2539508639720198,2.1567729277465744,0.49654789897626189
cell_384,0.26050136045851835,0.73471932744762003,0.0029748280123786356,0.02517799427996073,0.58479342628367581
cell_385,1.9038780615858715,1.8149222577592534,4.4877863187171247e-05,0.0012538603884537972,0.75239422862544436
cell_386,2.7813205238486804,1.9330217712062716,0.20154316540843242,0.16059566568598097,0.68641228229656293
cell_387,0.40653013438820673,0.75581391623635241,0.0011343231005380274,0.010407393300890891,0.47440438586123246
cell_388,1.1934280934268287,0.070875779359152694,1.9429187373560715,2.9906314790929405,0.57881506384005899
cell_389,1.1333039228294195,1.4083016135120212,0.00011378232665009611,0.0022988212648776445,0.69873455527472228
cell_390,2.4791457265998331,0.92607681622380522,1.7808651502643797,2.8344938622035767,0.40688939524628082
cell_391,0.60424236649573237,0.0027403726852621912,1.8904128077147628,2.9966364322127426,1.2553999309251085
cell_392,1.6908305220459574,1.717906945815235,5.0308359562849127e-05,0.0014341570067296458,0.74145722594235475
cell_393,0.77731169341990602,0.015322562382605697,1.517924634100579,2.9935145879156506,0.6446727193862507
cell_394,2.8950677486103245,1.5946617571914561,0.97876127259168644,1.6883612100378806,0.55055066345978443
cell_395,2.6616538141842079,1.1335643935664645,1.6096634356120716,2.6485948126046668,0.44069917888147414
cell_396,0.40553848526342806,0.74637675375716717,0.0011477124940893564,0.010467401717043667,0.46464248159137816
cell_397,2.7739855185140296,1.9382218633595205,0.18614176362263515,0.12505081842801635,0.68934118659541499
cell_398,0.71294189000285935,0.0087624275533513471,1.5569312008411844,2.9945450939350766,0.76248963426749095
cell_399,2.8850771091602456,1.8109098302244819,0.54076053602888319,0.87027430070680067,0.62982978506321174
cell_400,2.7683196312237852,1.9364749845270612,0.18203408572264645,0.11799313858932887,0.68836334801139942
cell_401,2.8189955662171768,1.3840555319885814,1.3055976192519592,2.2314927832536395,0.49104321203519941
cell_402,2.7258018786275144,1.2271575465791922,1.5015478124997448,2.5163038339899897,0.45589474638024652
cell_403,2.3142636903716971,0.75531704091690577,1.9117078417633173,2.9179758099522681,0.39797706489585694
cell_404,1.3166977143170846,0.12020773196239977,1.8849494574188479,2.9878881850101013,0.49836705513342583
cell_405,0.028109043153656706,2.8109654374849925e-05,0.50792781438884138,1.2534354816521915,3.7585605425049589
cell_406,2.8517038560230175,1.4530619869709287,1.2089883830466721,2.077233312896051,0.50930212420531429
cell_407,2.5745058260586013,1.0293969681549699,1.702201644141361,2.7561444792314678,0.42224971919632559
cell_408,2.2395310350163817,0.69654053397621163,1.9187838844758835,2.9320489693993599,0.38729752619567503
cell_409,2.7823243310054089,1.3178873859158264,1.3912706722234292,2.361787903507016,0.47493433100383309
cell_410,1.2689888832537914,1.5116348651625682,8.957264784285048e-05,0.0020047037577828127,0.72960075223083665
cell_411,1.9916305021136842,0.47753511823335237,2.0574877071459938,2.9691709447314238,0.41147705934161899
cell_412,1.7328536929987755,1.7312650921324244,4.8597002683894457e-05,0.0013946133693760461,0.73864367354514116
