cell_273,0.46319121937311675,0.42919155814602927,0.00062488636236210729,0.0078564116628717581,2.2548158418500286
cell_274,0.40674938347019313,0.18528304727328126,0.00089525081594394674,0.0099478870754205681,1.9677104848692775
cell_275,0.41900718839512763,0.24094277743190676,0.00082447698925268149,0.0094089697649080203,2.0220727471596414
cell_276,0.40446667370119066,0.17086144472713274,0.00091217812078366099,0.010061904398765925,1.9505664054395706
cell_277,0.39642075193646525,0.18214091397727011,0.00092897735304098934,0.010363376682680069,2.0066821179573942
cell_278,0.40042283971867015,0.17227325673760721,0.00092400353145836555,0.010220759265296982,1.9697303710373821
cell_279,0.40513847314562518,0.178058275057596,0.00090513542208275368,0.010022970924279733,1.9609748874662363
cell_280,0.40624594734746239,0.17384099164061811,0.00090452136753711699,0.009986900313993784,1.9488767508472133
cell_281,0.40915831021863608,0.18202300974357158,0.00089000941830334279,0.0098608103166631898,1.9521056813082855
cell_282,0.40081489931957193,0.15230575150739417,0.00093699187660401971,0.010241523033364595,1.9317178034718672
cell_283,0.3891242796078398,0.11900123438210489,0.001002845566257177,0.010806894247497928,1.9184284187933978
cell_284,3.4041418920974409,3.9385109090108763,1.1503661268482681e-05,0.00066465703947320794,2.286572249475801
cell_285,2.7554443617397526,3.6697915845598947,1.7614766605001156e-05,0.00083386758669327932,2.6204878263708808
cell_286,0.47320750331245837,0.40555311472734179,0.00062458246531725417,0.0076510509682579707,2.1188975052234404
cell_287,0.38511296783927657,0.1148155235653119,0.0010209874101797984,0.010997987619066658,1.9270571533339709
cell_288,0.38844278164830104,0.14649078446880412,0.00098292081948085207,0.010777258109283112,1.9723557312547082
cell_289,0.4805745410568612,0.41217572374203743,0.00060918328284618746,0.0074724346500091446,2.1000992044371416
cell_290,0.38527276232283503,0.11484143008946081,0.0010203765046441979,0.010990592521906324,1.9264502035804567
cell_291,0.40595230850095165,0.18734121719056984,0.00089628351786968073,0.0099751380001721172,1.9748286433793303
cell_292,0.40477375886233813,0.17738649197574813,0.00090673418717476372,0.01003843879660319,1.9612240984524369
cell_293,3.3837381951362593,3.5012044352816423,1.1727797038699704e-05,0.00066906938680703671,1.7113277297554457
cell_294,0.40551312940151951,0.16880658287446504,0.00091024155103269983,0.010024167963783281,1.9427349753926906
cell_295,0.40502337840987457,0.16777676120778601,0.00091250631866708588,0.010045232826386887,1.942814906761946
cell_296,2.4273348455111274,3.5547712757809697,2.2573830768565935e-05,0.00095683970284087276,3.0268009489763701
cell_297,0.41821152062090061,0.2574005000547292,0.0008159686235558938,0.0094100619636760096,2.0598033466455594
cell_298,0.40431176490585463,0.1645661124686679,0.00091698442474329308,0.010078944679045578,1.9398696909644568
cell_299,0.39466923440615653,0.13233383576654228,0.00097262721109321159,0.01053656541743562,1.9203025668595761
cell_300,0.40263592553405458,0.15940596346131741,0.00092599317362296394,0.010154982761609754,1.9372300906599313
cell_301,1.3504961584355371,2.1226264427106414,7.3177262957945872e-05,0.0018556625358350952,2.7751122998864415
cell_302,0.38435744145392498,0.12059354782298186,0.0010188617143907465,0.011019423918495775,1.9408565943644169
cell_303,1.7323540973070957,2.6424511841499223,4.4774485169156554e-05,0.0013926807534329257,2.7216622098054022
cell_304,0.40549336312377482,0.1707042449988542,0.00090902113827934911,0.010021715580815322,1.9462104518061591
cell_305,0.3804017004106407,0.10098106263551554,0.0010506271178717926,0.011250997035006359,1.9211276282391747
cell_306,0.40385965188171752,0.16339772418071383,0.00091924801354773759,0.010098966419967608,1.9395557011428808
cell_307,0.403362697837229,0.16126934308310165,0.00092232849775043856,0.010122531088540826,1.9377059184417178
cell_308,0.40964157675677432,0.19396601975947214,0.00088071978065889925,0.0098228690543375359,1.97194105351606
cell_309,1.2800540517695962,2.0130767291384295,8.1411808131944417e-05,0.0019768659789262469,2.7526930467430906
cell_310,0.39011577829651295,0.12207640245029357,0.00099679420318102134,0.010756202560410667,1.919988699407889
cell_311,0.38982383137203669,0.086085161651134876,0.0010265737141882593,0.010843956434942013,1.8586432061043348
cell_312,0.40415375152832189,0.16456957420367768,0.00091749243553288244,0.010085220283027992,1.9404949693545257
cell_313,0.50302943144950285,0.45133601250805888,0.00055831920409718874,0.0069574718432818868,2.0868380007201703
cell_314,0.39593229478632758,0.1727044035320664,0.0009377855650163228,0.010402885698195724,1.9900729058167885
cell_315,0.38752150603390806,0.11712823997778328,0.0010102189259113975,0.010883055599580454,1.9214736557850767
cell_316,0.40085342941726115,0.14332652084073416,0.0009432091716735883,0.010256055525189864,1.9157694227296078
cell_317,0.39167701116884235,0.1258570684794329,0.0009882059273927117,0.010679445774003917,1.9205546324126801
cell_318,0.4093121155940419,0.18479915628880006,0.00088772192190894605,0.0098504122104486457,1.9565040143208083
cell_319,0.40148734629087274,0.16924494710183607,0.0009227937089160258,0.010183521727769719,1.9596707614267352
cell_320,0.40367374670882306,0.16395537685874326,0.00091946620023063922,0.010105407282430645,1.9412821954756765
cell_321,0.40057695598946352,0.16457616280002679,0.0009290440944374898,0.0102288440710841,1.9548086997934393
cell_322,1.0758542387502092,1.3476733198166202,0.00012275930992895306,0.0024469343121864655,1.9653616423963822
cell_323,1.3009921954395958,2.0472975740520001,7.926787366765409e-05,0.0019397626453529586,2.6733377209399243
cell_324,0.39634937325018665,0.13842668220760804,0.0009622125182690511,0.010453119983584034,1.9245343754883055
cell_325,0.41291531632705797,0.19824185552937598,0.00086821774719993226,0.0096935997321320223,1.9665757932090417
cell_326,0.40428069979465792,0.21171125176502889,0.00088393265682206422,0.0099947723292239249,2.030350947387122
cell_327,0.42630827385971615,0.25539576066379355,0.0007969575107478785,0.0091403915104187553,2.0187955814112977
cell_328,0.39497223075380533,0.10414195754347362,0.00099278326426158756,0.01057786845944296,1.8704797452830881
cell_329,0.38459594338439551,0.11973632547473557,0.0010187253216232574,0.011010467660961511,1.9382575429902489
cell_330,0.39871711229798174,0.14575497597382209,0.00094873555262331921,0.010339975418910118,1.9282798542217776
cell_331,0.44049009490176921,0.24657857234467942,0.00076497581593987099,0.0086967832470752227,1.9481189626834015
cell_332,0.39730837361180954,0.14178747625922539,0.00095643127993671497,0.010406275598741029,1.9267457346637598
cell_333,0.39546009940224758,0.035353269431505095,0.0010452161275924404,0.010689461758204705,1.7550308539253463
cell_334,0.38616023128758797,0.11458318092447609,0.001017319070012192,0.010950539285221298,1.9223691454902774
cell_335,0.39376730008497685,0.088115248407763913,0.0010096223432369117,0.010661967386782203,1.8479182264795604
cell_336,0.23395706793224286,0.00069841315132774856,0.0064763977895573085,0.042776811378478476,1.4304530924160919
cell_337,0.6519334510183854,0.87631202001833253,0.00031378444374929382,0.0046995025968736273,2.3878385759742011
cell_338,0.40292189666923978,0.16290518015917455,0.00092262926677942809,0.010137321311160572,1.9423638281069979
cell_339,0.35149745878910965,0.018188528108084745,0.001266678926573669,0.013073695630508734,1.8832815694262397
cell_340,0.3843445912679086,0.11744658513122409,0.0010215847028425388,0.011027289538236906,1.9350697558965679
cell_341,0.39336109907509281,0.13018611847035055,0.0009788710089836828,0.010597246116924109,1.9216229849119173
cell_342,0.31245519143580724,0.00073962073268132335,0.0017000559815759141,0.016603169117437332,1.8245769859933445
cell_343,2.0454912220030654,3.0159949629458143,3.2167121228985183e-05,0.0011558547097841737,2.6421177021276638
cell_344,0.43903248637667031,0.29701463993545374,0.00074342783715790166,0.0086838165560349095,2.0460138675804895
cell_345,1.1991082967927786,1.4956015264325695,9.8794211815492083e-05,0.0021441252574949149,1.9057001518164292
cell_346,0.39660465770744402,0.13921714710144828,0.00096074585052666629,0.010440811129301612,1.9249364189149603
cell_347,0.38462487470786622,0.21575905491727498,0.00093640637272395736,0.01077625427801239,2.1372520523595164
cell_348,0.30325694533962194,0.0077483606832509802,0.0015206917158142161,0.016498576111978802,2.1148585707277014
cell_349,0.87034457167795343,1.3330075614813228,0.00017362873167281335,0.0031804354524440082,2.6458074136967693
cell_350,0.38479092249944308,0.11763849314916051,0.0010197905933982539,0.011006340529995653,1.9335640531554803
cell_351,0.39471076979152087,0.1357561362208945,0.00096989927388710948,0.010528078450804581,1.9262272303127681
cell_352,0.51923091047729852,0.53427859247508402,0.00050929395681334228,0.0065941046597609437,2.1923363704126162
cell_353,0.38729749493806476,0.14041690720316383,0.0009918348942715015,0.010841434254315543,1.9656915410958289
cell_354,2.4000508971610257,3.4890240604481604,2.312450820438532e-05,0.00096878437280259271,2.9636465621512058
cell_355,1.3900258174080191,2.1934905846087656,6.885078910532372e-05,0.0017936251022917685,2.8473859703700204
cell_356,0.40748704288333804,0.17231996849695558,0.00090161493177182833,0.0099411112219488992,1.9412965650833152
cell_357,3.118844995541207,3.710515301575267,1.3803440355672545e-05,0.000729921327863748,2.056710688596231
cell_358,0.50831653593055859,0.53577195726421056,0.00052142098043947861,0.0067934203179608136,2.2594250854219684
cell_359,1.6216677704777156,2.5030256291589774,5.1079992866618697e-05,0.0015013960103761098,2.7215023132457423
cell_360,0.39227856271861472,0.12905569163128744,0.00098357654385608246,0.010646599610836957,1.923885480961288
cell_361,0.47184615193100121,0.42845977300095506,0.00061640072242857195,0.0076602874429721173,2.1806799531369498
cell_362,0.39756781998978868,0.18640693579654696,0.00092223523132263952,0.010308104111595506,2.0099870374841085
cell_363,0.4849243591076825,0.21327052099216701,0.0006699620913764823,0.0075040182055075124,1.7557567961545939
cell_364,0.40477390190939805,0.2142853028404601,0.00088068612791421589,0.0099710787873908135,2.0333730854722085
cell_365,0.52240627676041784,0.51158921640348831,0.00051350779342873001,0.0065527198981021597,2.1170754030680063
cell_366,1.3429796417142426,0.25506525980670158,0.00057104664057235066,0.0018872009625649062,0.47949021667139574
cell_367,0.3462414508961173,0.0072146646881013562,0.0013125241812415654,0.01346141995885012,1.8776034550327569
cell_368,0.40434293078780387,0.21426992310735596,0.00088187620190697136,0.0099874470567160121,2.0354329219335376
cell_369,2.2877575349162602,3.3181670244599419,2.551456165240842e-05,0.0010211132153484929,2.8767074142458182
cell_370,0.39073318264927248,0.12351485267945383,0.00099342953647202749,0.01072584779007737,1.9201099200912055
cell_371,0.38831569440653085,0.14586990549545331,0.00098386045176559458,0.010784224226626058,1.9717167926210764
cell_372,1.2581914833728338,1.7540236669025078,8.7396341599736672e-05,0.0020214611221677217,2.2217926292870209
cell_373,0.52126274286975061,0.56740848601163929,0.00049513114417984244,0.0065341533381743982,2.2712573350655449
cell_374,0.38472399727614787,0.12172592676526053,0.0010165748207081927,0.011000020191229653,1.9414173846828942
cell_375,0.36952010563156773,0.051547183947470793,0.0011424276805546204,0.011929237122557392,1.8749642761739744
cell_376,0.40606622114997237,0.16885482151479234,0.00090844253303037068,0.010002353958370304,1.9406595711589008
cell_377,1.5189898120343834,2.4014148087260336,5.7542675717084871e-05,0.0016177523609681214,2.9419379384586768
cell_378,0.40710871169397966,0.19346374310004635,0.00088862920609647717,0.009920012667612511,1.9814987384442515
cell_379,0.50471979592914962,0.55132985176054927,0.00051862381429640825,0.0068465024275935127,2.3317607560910476
cell_380,0.40742448871817316,0.17354517612346379,0.00090100057831713517,0.0099415102649516203,1.9437211909282834
cell_381,0.40861199220515076,0.19074086884756489,0.0008859408800666903,0.0098672613212278538,1.9701826768318587
cell_382,0.45011240794503704,0.34525596212401638,0.00069507962620347387,0.0083064298448989569,2.0961164015910208
cell_383,0.52922251831008515,0.5442681508333943,0.00049365166793130543,0.0064108256090766869,2.1686557236862729
cell_384,0.40126236145009947,0.15282089606927496,0.00093513722643604141,0.01022233111406654,1.9308868658175304
cell_385,0.38881122944099256,0.13487202615608332,0.00099117074399142791,0.010786727870057364,1.9486745339736882
cell_386,0.392091184119847,0.12594221203386552,0.00098665820944329307,0.01066111282447977,1.9190714496657828
cell_387,0.39443999509364097,0.13129478590301966,0.00097421891613982969,0.010548456822328701,1.9193578130037767
cell_388,0.46533314472517345,0.37376357139251554,0.00065232377257791495,0.0078741909848155413,2.0870501461998119
cell_389,0.39181155300936316,0.12438227193010704,0.00098403202968767433,0.01066411247276512,1.9281650400512431
cell_390,0.49347324315189212,0.47101765023419689,0.0005662497263188189,0.0071415530915804057,2.1700108701909011
cell_391,0.40588823389698203,0.21629397369549899,0.00087617437098183462,0.0099251763316618672,2.032219655276803
cell_392,0.39186467858718593,0.12204186040237512,0.00099050207878934407,0.010678974804591946,1.9130408384746467
cell_393,0.54911033573000223,0.61954553375242705,0.0004496988208799538,0.0060451866889834841,2.2528346055117066
cell_394,0.28412697063482734,0.00080592209211074485,0.0027812241942036355,0.022504354478010271,1.5367454925130852
cell_395,0.4143735894400209,0.20230439399630379,0.00086136857087798599,0.0096336063463953216,1.9681665654050171
cell_396,0.40253129570209206,0.15651647618265302,0.00092834670315348664,0.010164295254582085,1.932500543410709
cell_397,0.42621759682903371,0.26450684653176781,0.00079188743469458048,0.0091305245159582684,2.0371872853099493
cell_398,0.41413199770619324,0.20783746730215494,0.00085860083834602969,0.0096338543449508221,1.9793132399751667
cell_399,0.43819036572377412,0.3282944090760937,0.00072789608686979913,0.0086674943794059246,2.1178959585955357
cell_400,1.0072646043806754,1.5613693927221644,0.00013130982979531479,0.0026450144650099882,2.623890952670318
