cell_274,1.4999288770783743,0.089025442201482605,2.8031333856362504,2.9923338215637489,0.77896419809689255
cell_275,0.80720715974272006,2.021207751038248,0.00019967580310665528,0.0035038718974228977,1.7257934218904409
cell_276,2.1947299105877467,3.0535599068998285,2.7784240141850131e-05,0.0010689336676129181,1.8965598077108929
cell_277,0.35726986072832201,1.5942804759517291,0.00082661456818695499,0.011241069948140366,1.854878586320402
cell_278,3.3215449047631007,3.039212583090372,0.030972666631391015,0.000811330630323015,1.4583014437249666
cell_279,3.1036643770493972,1.8937436168747406,0.90718352954059056,1.3717980722473013,0.68337704795838239
cell_280,1.5356929473996954,0.067676579373534135,3.7461679534761609,2.9948917065969285,0.91123674318619308
cell_281,3.0981764459537033,2.1470355569920661,0.49976565399711242,0.58944377102651857,0.78307290178774214
cell_282,3.2178609605876956,2.0741874571894234,0.80292491963145518,1.066983220724671,0.80123217994753471
cell_283,2.9545071842673494,2.3830648671294954,0.037021977743238579,0.00095068453021103733,0.92660165119137738
cell_284,0.4364969527782237,0.016651009401571156,0.70620144492250814,1.6540697848190149,0.30281151057036187
cell_285,0.29800462310739162,0.0024516444987544624,0.73710296261728203,1.7525939037310454,0.64751165718618708
cell_286,3.1851450476135756,1.9055144170469556,1.0389574652891727,1.5127025485226122,0.72680543141217779
cell_287,3.8997576559418636,2.5499268335705616,9.8662495219205066,2.9949370107365492,1.1130129101992285
cell_288,1.5825984358044038,2.7692172861547215,5.319430883546622e-05,0.0015433383047984274,1.9691361323566106
cell_289,2.6065513639422671,2.4445308848949754,7.360218851513283e-05,0.00088637198227754072,0.94229006289331529
cell_290,3.4390551678567003,2.3853659847013517,0.8332852709021199,0.8957037048194233,1.0008796076106041
cell_291,3.2568972815058679,2.357472376097923,0.47366691422332863,0.36865090393880451,0.94980372634509236
cell_292,2.9522481094210598,2.6116334477594352,0.00094418161345835821,0.00077874309936034258,1.1272379627830587
cell_293,2.9610550557829729,2.8710846012484565,5.7952940743028802e-05,0.00077194838279190706,1.3402185334371017
cell_294,0.55357851853555218,1.9637433170945955,0.00036570508848002872,0.005794652860254137,2.2085394304346595
cell_295,1.6596873315768794,2.7286851117446882,4.8963721424773997e-05,0.0014623899917400813,1.7088320837573381
cell_296,1.7593515127200721,2.8852628137389922,4.3102856744456468e-05,0.0013680838763330298,1.9835710121250303
cell_297,2.9341187690351807,1.1025693943867141,4.1139699716867231,2.9856468361587614,0.67589471379808241
cell_298,1.2178238903471275,0.17095055420939781,1.4257628928454111,2.9697398123534375,0.30351770380909654
cell_299,1.2882807870211404,0.018904306118737769,5.7093702899176897,2.9976648705985665,1.1185366925724405
cell_300,3.0947595910035122,1.9578479527589141,0.78728998432639319,1.1656751168102701,0.69857671636030572
cell_301,0.0096955532376376413,0.25839469076582933,0.06093443699483133,0.3083090677137772,2.1447161230862357
cell_302,1.9421772481839932,0.54502417942944337,1.6766271282506473,2.9399434539336373,0.30134295763062929
cell_303,0.98250934168560533,2.3553906916850114,0.00013183861044760014,0.0027195286754892107,2.1481747427038842
cell_304,3.0621142434305866,2.5066201429792119,0.043902668438006373,0.00094589546553819131,1.0304848807891929
cell_305,1.3616249265900804,0.45381085365832335,1.0584854904534937,2.2540225603931696,0.15351766965275235
cell_306,1.531764923716199,0.33801262537330612,1.5092263944468751,2.9675943866113363,0.25422384506010387
cell_307,2.4315563900127573,2.8328949199406681,2.2877237307797705e-05,0.00095556081096125035,1.3685903347787107
cell_308,3.081101653366872,2.2215883312775082,0.36728064232102275,0.31383298773222046,0.82084662116697094
cell_309,2.1876493297161037,0.6893733377467397,1.830565588727024,2.9256742906302167,0.35209474844769034
cell_310,0.91424850812366443,0.0046738248554990336,4.004219157526359,2.9976696060685124,1.3945612752925685
cell_311,0.4830727189806851,0.0015636374501058758,1.8479886541596071,2.997417223308803,1.5026393660460178
cell_312,0.28808839117812185,0.00075863637706666699,1.3388580534693648,2.9209939445083868,1.6192267655403363
cell_313,0.49090278286599554,0.0033395719970833581,1.3455565200806201,2.865166160192683,0.87977076328535087
cell_314,1.0224189878572272,0.007724437348250424,3.2855036914698394,2.9965764814501674,1.2208171321157735
cell_315,0.75220301085500374,0.013461865510621934,1.4439955296154272,2.9933640877625241,0.65852620274564122
cell_316,1.0213939546599649,0.015053702332193721,2.2927270206984072,2.994462519643081,0.92091803456724819
cell_317,0.58472673639701989,0.001580672079683963,4.0977118249945832,2.9986588085804673,1.8143019898713313
cell_318,2.1518643014685788,0.56495880848304625,2.1646797075852482,2.9652297119704416,0.44507869043618081
cell_319,0.12427367991874363,0.00026254280985049964,0.85370746202946923,1.9702722555934997,1.8509926442223381
cell_320,0.0863891012034501,7.4870637814176901e-05,1.5337718111570311,2.9995444887395855,4.3847100001517338
cell_321,0.34099507087537673,0.0009204895935082222,1.5146888864214132,2.9979051264880079,1.6256544855379524
cell_322,0.044497918213894677,5.7401593281255715e-05,0.58629392432460448,1.4289953823640575,2.9267591816083112
cell_323,0.1323084580219194,0.000365560433386278,0.72446509864324116,1.7083073072723693,1.4383356366906077
cell_324,3.2966503649013275,2.0677698129220277,1.0016090861893285,1.3406519727918551,0.82151346329961594
cell_325,0.020390007183628097,3.1072953587370522e-05,0.22776001865592826,0.66218252363415486,2.4620484329907391
cell_326,2.1365417780327558,3.1016254820886253,2.9217087101930992e-05,0.0011009971781434978,2.0301076999286698
cell_327,0.59676660247351265,0.0017122823465519136,3.2048171797685669,2.9982011808763485,1.7419283473270588
cell_328,3.0360719172110398,1.9148403309953419,0.76210399495747627,1.1782895751068518,0.65820940639589787
cell_329,1.6306320122299314,2.7422790487184576,5.0534061473623847e-05,0.0014919370670409616,1.7923593407910972
cell_330,1.5879231721373264,0.14477324821034748,2.5805459842165024,2.9901644050497151,0.66617735485954477
cell_331,0.76016605466057208,0.0098155677083624909,1.6381383285905604,2.9943807831559592,0.77841619801984707
cell_332,0.14382199907411175,0.00088279991055655429,0.43819382788559691,1.1408718790244665,0.69706082955920179
cell_333,1.4439469490822643,0.052124675130731254,3.2606173286774807,2.9943111390205384,0.91695235586440282
cell_334,0.13204678477458182,0.00014049672900168765,2.6724979848715069,2.9995827182298531,3.6191620843171433
cell_335,2.0939541216407411,0.55822400598831634,2.0362419790614048,2.9611012252936253,0.40339408577325231
cell_336,3.3195107070283667,3.2508143538083996,0.0073889004043136289,0.000713493363561991,1.6364022575025108
cell_337,2.5402094385845371,2.7781802702377107,2.0989591658103531e-05,0.00091108934863468245,1.2843470111144286
cell_338,0.37741771110157352,0.00092779486753063437,1.687040377446986,2.9978851841527119,1.7936021887304998
cell_339,2.6600666495531811,1.1097757039869152,1.7012263986131855,2.7136551081810887,0.44686320479188885
cell_340,0.015229414567714154,0.13495006980202143,0.092828602541222563,0.39614692792529754,1.798907625498906
cell_341,1.5210463598313033,2.7579795033243006,5.7356937867081723e-05,0.0016151225453983787,2.0292390742845705
cell_342,2.258120530956222,0.82324011342854864,1.6020056742149937,2.8396342718776526,0.31298435838180688
cell_343,0.078830468127904438,0.00014654709982662135,0.64612420656205594,1.5886840878998574,2.0608819188239442
cell_344,0.3782422900427066,0.0025399179202970877,1.0351018987507046,2.3128415772048978,0.80905987938335489
cell_345,2.9856054563392593,2.2012322926726142,0.25225217577198333,0.13358207667723485,0.79008860754190768
cell_346,0.024310266364411689,2.9190309543022311e-05,0.26373047513935943,0.93085745645937679,3.1301842509472615
cell_347,3.178873569494022,2.0405865449970499,0.78583018002843319,1.075516074471766,0.77116761518263532
cell_348,0.044603077655028543,1.1668037822579167,0.005966721880713898,0.071515027523054955,2.3724787087777091
cell_349,0.046100351449512057,9.5419277675963429e-05,0.17584623937043731,1.0705891455753689,1.8251193465446047
cell_350,0.032919054162875799,0.00011995629018853777,0.33560745495896749,0.52677158367910293,1.034024232730453
cell_351,0.80365275468600417,0.066158447290803973,1.0692504960793212,2.4039337362028959,0.3074450457311857
cell_352,1.9291455914962994,0.4435852701110945,2.0265191406047509,2.9711363360492316,0.40187517132709083
cell_353,0.77851688940968666,0.0073356655189191844,1.8036938004463934,2.9948829854144918,0.92489183467361236
cell_354,1.2114710146340424,0.075267164970373196,1.9471611339099031,2.9903922859349814,0.57476249834355853
cell_355,0.07199889053314662,0.0001130673878357376,0.65804225744495359,1.6956605960382023,2.42765229212681
cell_356,2.875048018881412,1.3454382744516018,1.6131690003863488,2.5185540331858371,0.51974098506173472
cell_357,0.1825914430572339,0.00043267841588910574,1.0119812140543214,2.3232320286712889,1.7009423896155227
cell_358,0.19479007615173333,0.0010325531083358538,0.60116717048128077,1.5132396374865051,0.83153061059110189
cell_359,0.007555055658972255,0.39847365476378044,0.044414826972180646,0.25616868200634263,2.2609107404065294
cell_360,2.8245402802266928,1.8581010641941553,0.55718744533777875,0.97342452484170161,0.58096044677450376
cell_361,1.0572093804743421,2.4185584683297847,0.00011563246630658508,0.0024859098380150086,2.0690606697246059
cell_362,0.79581157034401251,0.010175309978049047,1.709942527260611,2.9943136256108995,0.80856090628696764
cell_363,1.6067631632271144,3.1089565189151314,4.985793782086401e-05,0.0015144354842970102,2.7776185361773038
cell_364,0.75590099071718886,0.0052472839233611394,1.9367039875396004,2.9955501505273938,1.0679705467763219
cell_365,2.8989416237945078,1.2749314309033246,1.8120102538928582,2.6596892317969578,0.56315784845781647
cell_366,0.044742742442268744,0.00016200258319425847,0.24706885867589645,0.67508386212535365,1.0495529874337133
cell_367,2.2162254885412298,0.65095060860801002,2.0305557512140786,2.9494760162419644,0.4101169240573061
cell_368,0.85002025545460325,0.0044496829644687695,2.8977732623304249,2.99686485209961,1.3277647007379241
cell_369,0.71965840411612669,2.1262356245741634,0.00022750275216157961,0.0040432995069290241,2.3367128029582807
cell_370,2.4350186568868275,3.2304873722402627,2.2497447209632517e-05,0.00095363268429886935,1.9923354138015217
cell_371,0.28781176327779912,0.0014255911479035773,0.92299290155494051,2.1146152186610236,0.94784439869843906
cell_372,1.6324481858978765,0.25682615957707544,2.0287908129067067,2.9827258137688184,0.44209056303981714
cell_373,3.0115563187816097,4.0250492490310252,0.00035482468211132402,0.00075890228424653667,2.8312466042419131
cell_374,1.6032210284208464,2.9481170646823531,5.0800256646328817e-05,0.0015192560542578839,2.4345019117852389
cell_375,2.5930494261204853,0.94661921846708563,1.8156498987964287,2.8049469489418,0.49177610829977664
cell_376,2.7252097029268865,2.6946048116575274,2.1633223195072407e-05,0.00084417661085287282,1.1798566227752303
cell_377,1.5184858586288146,0.12652853466556097,2.4293733603282286,2.9899421664397083,0.65948253628730225
cell_378,0.40729669605483948,0.0067089920602302197,0.81311332060411656,1.8723313569984563,0.46988798192577119
cell_379,0.40888326753184256,0.0047841894063532378,0.91212020468715582,2.0645570889407616,0.57749414417987366
cell_380,0.17253148932186071,0.00054332946076827071,0.79859372259110051,1.8756321232865012,1.3008762913066918
cell_381,0.31157528334845075,1.9140164564435846,0.00071910268990628271,0.012178193932344315,3.1703266924447209
cell_382,0.063824144446072498,0.00012164077195160075,0.51079340473289137,1.3371185780377723,2.0006869838024715
cell_383,0.38645029803104913,0.0041485976307758009,0.82139027603633452,1.9707813713346984,0.59540050370629927
cell_384,0.72402894876396562,0.01554615282466624,1.3791082574807771,2.9453960233452783,0.58555032145208574
cell_385,0.95521493042184746,2.3471034996106517,0.00013851577656844697,0.0028158623314739591,2.1826189819335933
cell_386,0.063081447796869694,0.00016579904377614092,0.30312313008674191,1.0334354614092456,1.4584958416965965
cell_387,0.02349076646155588,2.2931419197760923e-05,0.42360558238647472,1.1045423721920289,3.8470470617453101
cell_388,0.01841861763953399,1.02324059713066,0.010625801304013874,0.10637181837188051,2.2621145281486892
cell_389,0.036844473598304464,2.09738332470057e-05,1.180751878397192,2.6138322199541468,6.603729586954743
cell_390,3.4506090133242391,2.8788046792726347,0.3071418693047549,0.001979733894034782,1.313305138864292
cell_391,0.56897587225415247,0.00090734118121489139,3.7049259822671856,2.9985468924971626,2.7783734597842233
cell_392,0.56863946409653021,0.0087454353827235917,1.1625422434420352,2.5562316975577728,0.58977451178361606
cell_393,0.32262603522584526,0.00080371777039469738,1.4940859109714908,2.9980102917047819,1.7291508472746426
cell_394,0.20348996533319269,0.00045619900134961791,1.1665478750052658,2.5936009427852951,1.8063138993302799
cell_395,0.84882266962778874,0.045990618702273757,1.3316374675147418,2.8490581204103904,0.41506583275264719
cell_396,0.35542291700875339,0.0014569294357302507,1.264329641502046,2.7260753540634401,1.15546835575676
cell_397,1.0204863012568757,2.421369148883572,0.00012202816314803197,0.0025939339922627981,2.2198191937898732
cell_398,0.04940840676333369,1.2772940088799396,0.004576303535843913,0.060910983491105242,2.7334777970772119
cell_399,2.185531456749473,3.6362353470046909,2.7235001736531613e-05,0.0010727760494808622,3.0042471196669762
cell_400,1.4309518659029263,0.20232900192048739,1.7817783422363638,2.9833809316094975,0.38175100029234466
cell_401,0.79399090602191447,0.0099926778967728419,1.568742244649135,2.9935893511987897,0.81336715900698342
cell_402,0.05608180615742548,0.0001085698868281422,0.48588431238775287,1.2127149781410123,1.9638776749060018
cell_403,2.2807318739543514,0.73681248289273082,1.8600592574987029,2.9138108113040606,0.386669008905066
cell_404,0.0077598533285315246,0.77932858911882086,0.02280339741357575,0.1712176541324876,2.0994257308346711
cell_405,0.013370819761213503,6.2922516620588934e-06,0.46357833376440621,1.3515026764639511,7.9696115750947225
cell_406,0.091075844807602307,0.00026801263248118183,0.49282005033020837,1.2585463835240536,1.3254705359408756
cell_407,0.0058999483257042027,0.80384459106472395,0.017965107358947296,0.15082720710082576,2.498143617161221
cell_408,0.078115053960488068,0.00026059406475920744,0.29973789257916578,0.99185491991825214,1.1673922687081602
cell_409,1.0484586245679046,2.5728186459930176,0.00011177638208787781,0.0025030255789460221,2.6835745748376558
cell_410,0.017885405193199862,4.8160011766515022e-05,0.095901894317411127,0.33759319853153452,1.3964692863173735
cell_411,0.86821068153993919,2.306059036561237,0.0001609506797438113,0.0031687235818709139,2.4357284991983175
