cell_279,3.0481415362316087,1.9868808571153689,0.6775716568294492,1.0053730263826768,0.68532702477287932
cell_280,0.84504076593533051,0.0045899813614520384,2.7435904673251672,2.9966711585694585,1.2966161271654657
cell_281,2.4100243785079551,0.81204894601473077,1.991332189614553,2.9157430734407894,0.43051979564312937
cell_282,2.1154424669834864,0.45655947422921084,2.5797611551654387,2.9807820386140591,0.54614502714319813
cell_283,2.89024406320708,1.4436823590327421,1.4025973947174943,2.2925914387393966,0.51455345853519074
cell_284,1.4079990370075299,0.091003956800208494,2.3961059265128122,2.9910920578657265,0.68686344566042334
cell_285,1.9315894270346949,0.4734009845492092,1.9527958088095525,2.9672523907169053,0.36610771482640225
cell_286,2.7373231430985516,1.1724167471351445,1.7349214114480058,2.6955633910187062,0.47648616971265956
cell_287,2.9744183951140117,1.657997183057381,1.114324373315263,1.8352696443177878,0.56758472360494538
cell_288,0.90221729161756359,0.0056339428458869641,2.7751926942360794,2.9964169378268899,1.2442018206949137
cell_289,0.73878669841573663,0.0028256394014525717,3.1238075386510009,2.9976033699771598,1.5170837574224161
cell_290,2.6371461419010434,0.98191262734207452,2.0691202180126318,2.8846226606522589,0.49712192581916287
cell_291,2.1664845984307002,1.8385768367819293,0.0052565254585601124,0.0011218280921254373,0.65228226278561374
cell_292,2.8620652613070043,2.1643992946917328,0.13527766292907367,0.001534632815675052,0.75883329195001936
cell_293,2.8358300360607172,2.1825583047762227,0.092761600263644869,0.0012810043783379899,0.76864633212863409
cell_294,2.9412930839085529,2.0781630336915247,0.34159824121254867,0.38750632983070982,0.71690785853294392
cell_295,2.9264010297008078,1.5198659900074305,1.3078939476143616,2.1479761471180034,0.53234111264346717
cell_296,2.8082279849315488,2.1864640616973943,0.067952598877126721,0.0011648078284231065,0.77010130080609729
cell_297,2.8655684377962674,2.1610717198924516,0.14247263755240014,0.001775391406865908,0.75701902974397273
cell_298,2.6906083322850636,2.2245873579025321,0.0075684506899456917,0.00089635818989767884,0.79963238592630792
cell_299,2.9993936529731355,1.9086022272308194,0.69665835862464864,1.0887584230943597,0.64815181423603385
cell_300,2.212197252014243,1.8710163755833875,0.0055300705868920252,0.0010979619945175067,0.66372150948377751
cell_301,2.9972220981827395,1.9243584093005002,0.66641634649548531,1.031726075681964,0.65394886980030242
cell_302,1.3436298629811734,0.049108664515913968,2.700906279751615,2.9932613598892419,0.84303766111040512
cell_303,2.1557417568474944,1.8050422738504042,0.0087366098356239565,0.0011523281809699012,0.63408852331866383
cell_304,0.81453268360480391,0.44707637715103526,0.299352838608552,0.70267907993889833,0.12941090277638309
cell_305,2.990454733938519,1.9596933892673833,0.59687544192378172,0.89881797902006699,0.66738441765624668
cell_306,2.3951277471542896,2.0209176991273106,0.0044797236599416704,0.00099925547934120291,0.72239757254481973
cell_307,3.0021381117978634,1.8733490144150073,0.76204245491161537,1.2108906155982502,0.63545681671960286
cell_308,2.9156957943102735,1.4976909580546214,1.3345165401293051,2.1904982522192871,0.52656095684826509
cell_309,2.510640273538475,2.1124022767871491,0.0041935487774414177,0.00094727549289699441,0.75826846276484605
cell_310,2.6065993503065661,2.1593925436330572,0.0071649473101144216,0.0009256943273418134,0.77101852723748299
cell_311,2.9242018665189775,2.0887808953939757,0.30354138386187923,0.31257363362652579,0.72010758285671006
cell_312,1.6859080859196216,1.273431381091547,0.1152806184072115,0.1001669117416136,0.41223064193440195
cell_313,2.5929013791621576,0.87014768730924852,2.3666529762696045,2.9443623600560951,0.54020410090708237
cell_314,2.9956890612422096,1.9224080982739624,0.66718358585137816,1.0347610711101862,0.6526523554725383
cell_315,2.9718653448886911,1.6372201130403254,1.1514577933649293,1.892883207558542,0.56357146166153194
cell_316,2.988333383354592,1.7160837622653151,1.0262736380784894,1.6849809484418812,0.58433763678377482
cell_317,1.7664776798905295,0.24180070380925231,2.4905603685040743,2.9867842042744495,0.59002560116438896
cell_318,1.7128216948989885,0.2146633363311419,2.4961653690932128,2.9877258385685335,0.60049408283323069
cell_319,2.9002028035412808,1.4575326384293887,1.3922660787281498,2.2726497142778666,0.51945884534619557
cell_320,2.8034924278908799,1.2915215675893321,1.5765762950137456,2.5336993818646665,0.48452413158926072
cell_321,2.9514555865668957,1.5859558640244822,1.2171003468509967,2.0051640315201316,0.54820306296357502
cell_322,2.9960618151104983,1.9872537445165763,0.56104254583919178,0.8193890002567632,0.68181100891934099
cell_323,3.0025877714334239,1.8482168903564051,0.80706982124927773,1.2939558959896351,0.62668165054531766
cell_324,2.9720168008615442,1.6498919336930924,1.1259925223972318,1.8550353405265014,0.56526727983404679
cell_325,2.9243210018971926,2.0995466085319037,0.28884465205018456,0.27684571777094802,0.72639383683634673
cell_326,2.6726029936688156,2.2077866940883304,0.0077834079653400423,0.00090409799658204505,0.79108715907403926
cell_327,3.0009638542324653,1.8624953464169347,0.77904430513811207,1.2438274168800301,0.63109938610206628
cell_328,2.9580239249331588,2.0488604182172958,0.40800977788714465,0.52480958758847296,0.70391973590547863
cell_329,2.9411689820836981,2.0767364663600589,0.34346939835055013,0.39202067152503262,0.71607661369521292
cell_330,2.9972026215710907,1.7369585862612724,1.0026574701458464,1.6382102355702228,0.59281367135050766
cell_331,2.9946265818232325,1.9326661495883899,0.64825247601654246,0.99830965128514837,0.65667202281164905
cell_332,2.9754446731084108,2.0089719417461445,0.49474276314954491,0.69929449425503332,0.6870356411908688
cell_333,2.7551516294299327,1.1795518124636737,1.7779743965589165,2.7141745216462461,0.48570782162621573
cell_334,2.6084450370350987,2.1491332950131761,0.0089714888398180655,0.00093497211603289451,0.764479792944178
cell_335,2.9910274900032618,1.7301426791651113,1.0042034849950401,1.6466899967714184,0.58854689048089692
cell_336,1.6661062552866184,0.26996623989649737,2.0520631101275439,2.9822555536381157,0.44634086182486721
cell_337,2.2392721182512436,0.49428366632813869,2.9314030455648972,2.9837422261682027,0.60714888685802859
cell_338,2.9252635928361537,1.5195028212450874,1.3063164679055734,2.1469377196568487,0.53169768869318845
cell_339,2.985681702448677,1.7539311215000581,0.94919577224413276,1.5606708169278518,0.59188890532318583
cell_340,2.9945031099500232,1.6461927984663758,1.1782082029872234,1.9109662452280134,0.57622928415438168
cell_341,2.9933301903460312,1.7393060488842005,0.99094485229571627,1.6227666021349223,0.59162919739180853
cell_342,2.8790448180224772,1.2353013279028857,1.9504429487996036,2.7548208474191358,0.5583979115376696
cell_343,2.9113454904280194,1.4881853906796989,1.3465708786988271,2.2089732166701537,0.52434476739709535
cell_344,2.9165218126712555,2.1108523876490213,0.26345611668936286,0.22150905221634931,0.73190602747973244
cell_345,2.9398619859018504,2.0789985910224811,0.33844079656976933,0.38140183065595662,0.71712520865369023
cell_346,2.7599481172190941,2.2055293488188701,0.029627478496668462,0.00098618147727038558,0.78255649072809541
cell_347,3.0024859261085273,1.8551737414417795,0.79456635211697824,1.2710697264617452,0.6290536027986996
cell_348,3.0025350879210766,1.8556761753202118,0.79376257363078861,1.2695379661568174,0.62924717135243069
cell_349,2.9218140628007916,2.1048404213144951,0.27836888643943558,0.25349697454477338,0.72912574958711407
cell_350,2.8338183427734815,1.3332276449442453,1.5415595488120022,2.480775115953874,0.49515533230604281
cell_351,2.7697436227997945,1.2397206082327208,1.6313247167255476,2.6015786506911875,0.47588768102881518
cell_352,2.9349688604793238,1.5430162195467731,1.2751642543416686,2.0982064653833437,0.53734675958081235
cell_353,3.0024376207365049,1.8428218310608377,0.81640888532726907,1.3111725406781303,0.62479160193758343
cell_354,2.9953917208179495,1.7564265090381743,0.962247878598253,1.5731590185844464,0.59661512515139203
cell_355,2.9913142681923079,1.7310007476676714,1.0030914972116933,1.6446008466858471,0.58886409644261917
cell_356,2.8899794915361441,1.5041240170266279,1.267410035212994,2.1270488904030858,0.51215604316314989
cell_357,0.45317227058251003,0.0016695065754256592,1.5480239903126158,2.9970831053637248,1.3351564654488164
cell_358,2.9322555604542688,1.9666905052025185,0.48916196780246179,0.72828545399092981,0.658910324013948
cell_359,2.9451754105411072,2.065857268956548,0.36472489635746869,0.43789127103387876,0.71070311174791345
cell_360,2.950736898161777,1.576033666306464,1.2366469738718981,2.0326971478545608,0.54721584270656198
cell_361,1.4852403261777856,0.10087181784827053,2.570461855746863,2.9912842707608824,0.7185118488168637
cell_362,2.4357352724141323,0.72893598766392587,2.3944131941674356,2.9602651267271844,0.52416464370340909
cell_363,1.4019547002663804,0.11035898241747528,2.2090382470929408,2.9897868174121798,0.60840250898080117
cell_364,0.68398003649115502,0.0028073128530788412,2.418897876385671,2.9970580057799148,1.4064063435525156
cell_365,2.9309775766296657,1.5326620532606694,1.2893995104623606,2.1202638280134516,0.53495808707876669
cell_366,2.0745561414543134,0.39780401735048826,2.7394131943935398,2.984279341018969,0.59306322110301002
cell_367,3.0024912476842318,1.8277935822807452,0.84343298737558459,1.3600175396082141,0.61985855598432205
cell_368,2.9607049378721828,2.0472621239225934,0.41427290600947031,0.53637526070542674,0.7036225017692771
cell_369,2.9358113118175155,1.8957736148548936,0.61604824115531387,0.99101278958613848,0.62508030206234
cell_370,2.6825337904694857,1.4358341112249529,1.0380808277545515,1.9825725069914308,0.42982755689306895
cell_371,2.9194509775383835,2.0698503511644768,0.32374438408785711,0.36533321538664376,0.70857193477517777
cell_372,1.4792969265819007,0.084460045251211674,2.7612818812213864,2.9923309049999371,0.77954893680985371
cell_373,2.9060992137555779,1.4743341363032256,1.3666242407562319,2.237575016434596,0.52189872024902906
cell_374,2.9897804646773771,1.7239374832120442,1.0138114532830935,1.6634969966845319,0.5866404495950025
cell_375,0.34706705025102269,0.00064691461525722381,2.6683859283651996,2.9988223553891813,2.2635467037994177
cell_376,1.7285190817863099,0.36248014344586521,1.8372385313734412,2.9732538532213102,0.34705269483430123
cell_377,2.5696239538269925,0.90661845923186879,2.1448115322453774,2.9161218116292562,0.49204715010510247
cell_378,2.3046401279290145,0.79242296112985378,1.8128232569094871,2.8975931686544127,0.36091820908826366
cell_379,2.8970757547170845,1.7593236599483997,0.80048863634505185,1.3852190929781278,0.55996673395039875
cell_380,2.9696295218567195,1.6373656245444121,1.1467531219809584,1.8880366973909981,0.56246355076350329
cell_381,2.6927027513056561,1.2955816869954044,1.3295263905235886,2.3651194805506974,0.41919136737022206
cell_382,2.5463846714891467,0.89256231141768139,2.1094756080880783,2.9135440253608169,0.48294750543209181
cell_383,2.8429585787219036,1.3555426590473039,1.5073126980314666,2.4409462563198079,0.49673226142642163
cell_384,1.8556904581805087,0.38309460454625438,2.0303281064156469,2.9748596186190377,0.42326211165178557
cell_385,2.5763139514955573,0.95435130049385841,1.9764355786653942,2.8738151009001478,0.46509884333200802
cell_386,0.37721373084445442,0.00074960102927822733,2.624600730141267,2.9986841558627724,2.1607336827061738
cell_387,2.9505007350071568,1.583848400214886,1.2196139599625739,2.0095031289357856,0.54755569200802501
cell_388,3.0002295292083718,1.801533681454365,0.88713332118515886,1.4397556802152942,0.61087734256680171
cell_389,1.6052885245526276,0.13942504196700647,2.6971562527062245,2.9907254751052346,0.69767945047308677
cell_390,2.9373463353414153,1.5520308003559453,1.2606008955645636,2.0768381332478296,0.53889879099805171
cell_391,2.8985540361413711,1.4606614397462223,1.3815498403702049,2.2614504024323039,0.51824590123901204
cell_392,2.9080037055842305,1.9817696420429178,0.43777829054581013,0.63840508328444379,0.65998058215978073
cell_393,2.8987868533886534,1.4515290600527198,1.4030169648282429,2.2862308079988445,0.51907298617397679
cell_394,1.8220468937877272,0.22406202690355762,2.9026922239664876,2.9896035121493294,0.67736640041749618
cell_395,2.4144904719907929,0.828359582241458,1.9662371356733073,2.9097157875085307,0.42130710861872972
cell_396,2.8392425513546078,2.1644128368891735,0.11310231695468935,0.0013869458658146564,0.75728699645576736
cell_397,2.9828482281989461,1.9839688656753849,0.54564474973863808,0.80025106294344983,0.67663506804530127
cell_398,2.9511929154109096,1.4720675062040403,1.4617554283863781,2.3106377113224155,0.55129083246513277
cell_399,2.9193090672167847,1.5146404555856638,1.3045908759223375,2.1498276270233001,0.52835124497804842
cell_400,2.5585804402969132,2.1426672296323623,0.0047859272930665395,0.00093123916818709852,0.76866846652222454
cell_401,2.9942147450214178,1.7467621661494086,0.97838049428893648,1.6011727439020473,0.59375891448784224
cell_402,2.9475847496780143,2.0584011531515216,0.37899855315494102,0.46858401669351374,0.7070315600142596
cell_403,2.9328785734587135,2.0524396380657359,0.36712704288417697,0.45492126029567209,0.70107011636163519
cell_404,0.47244723675877998,0.0020500020002139109,1.5393553334449055,2.9969025888288336,1.1918619853024748
cell_405,2.2877888844911047,0.68937996988096861,2.0303917618428602,2.9410396404294605,0.43422684270953382
cell_406,2.9465444949766719,1.5216187507512708,1.3467233769746181,2.1796800593478185,0.54394135333065452
cell_407,2.1234645725317289,0.43683078853196639,2.6279300827114334,2.9814824725754776,0.58059503281546743
cell_408,2.933041609172689,2.0393533309235479,0.38657157864195546,0.49957189284173603,0.69398639994702283
cell_409,2.5854760201551841,1.9466447327137,0.15284335389519207,0.10000124473283374,0.64280122958220953
cell_410,2.1476509428407224,0.45819637231862576,2.5864502882262506,2.9800637142472253,0.57288088688536276
cell_411,1.5658025761301806,0.19498605412152273,2.1416095105440727,2.9862166049032597,0.51520088358011107
cell_412,1.1775971518740338,0.071803374623791716,1.8933813045518151,2.9904487082871443,0.5597075098361004
cell_413,2.531354427733945,0.89999573644352771,2.037852624069231,2.901227270023456,0.46500251325964831
cell_414,2.9098193546479805,2.1585740155558248,0.19418809750557675,0.055610708044678686,0.7603478397152913
cell_415,2.7867955125976707,1.2650845134297981,1.6054218346318385,2.5695860405161643,0.48020143107753605
cell_416,2.8588280871436695,1.3783079915133554,1.4877070993785682,2.4094377465807018,0.50304710888644311
cell_417,2.8923863494778321,1.4502819533215594,1.3920388875398733,2.2786931075461672,0.51530550530426777
cell_418,2.9507875633453193,1.5824845716880858,1.2230771974723522,2.0140226404501278,0.54762309461465419
cell_419,2.3309221022788469,0.63374558160202554,2.4623512468391748,2.969843810306211,0.52625102303147742
