cell_2183,2.9865413543398796,1.6799395384184361,1.0935820608659172,1.7923242857426789,0.57691202285674426
cell_2184,0.87840424301345421,0.0040413540045702457,4.8858391209431717,2.9982347443075574,1.4525264583755866
cell_2185,1.723650354953614,0.12491731584236224,4.0433998170511014,2.9945482094038502,0.85025344096526123
cell_2186,2.3658317861713378,2.6370287499477905,2.4338799800882559e-05,0.00098483973674622517,1.1489819023077594
cell_2187,2.44784729468142,2.5089062973172678,2.3287044748359521e-05,0.00094884533738199249,1.036489158830713
cell_2188,3.0685364644923872,1.7832675206339699,1.0589330849365755,1.6604964688786852,0.63389867301031799
cell_2189,2.3156459735408768,0.51907865026871169,3.3638847298599974,2.987097547028041,0.64467276266540974
cell_2190,2.3430750266712455,0.60141607229824678,2.7087791156138765,2.9772288079641509,0.57210988203233315
cell_2191,2.9392785646383301,1.2962539210033923,1.8994538698654522,2.6963768346116819,0.58406509485508051
cell_2192,2.7500565593100954,1.2493290375011057,1.582075838441281,2.5740005109101896,0.45756160155951892
cell_2193,1.1961555128001207,0.014818281198401496,3.595644272086886,2.9962276952137494,1.1171442523328619
cell_2194,2.9254449885227727,1.6812833530138451,1.0059287617541273,1.7139563330604501,0.54332224055652645
cell_2195,2.6214955942079508,0.99463375081705707,1.9605261494604258,2.8555098739524123,0.47672160789995577
cell_2196,1.453241254095432,0.057901200685315943,3.2039623877629371,2.9941016584997735,0.88951881231663932
cell_2197,1.5346037575751468,0.071464925437917146,3.5001847373841386,2.9943663293242144,0.89083092987886481
cell_2198,1.6195919901240277,0.12082082675321096,2.988990101257833,2.9921054347564024,0.76954309929520248
cell_2199,1.1556701093485064,0.011422038298425042,4.1062404113743201,2.9969587867740755,1.1848849037556426
cell_2200,1.5086515961498494,0.075439490560553574,3.1203576136230717,2.9934762586505643,0.84753592045003867
cell_2201,2.7062959798878699,1.0655028026128464,1.9684984683291704,2.830891406137392,0.50408761277069125
cell_2202,2.6901524326416255,1.1586955545803177,1.6731245816777476,2.6795301331123849,0.44645428840446688
cell_2203,2.5868359067362263,1.734246355283116,0.46785028924502636,0.85951222663073346,0.53492072723905637
cell_2204,0.97124168891404772,0.0056365249783111009,4.1427315046926303,2.997587624184622,1.3453392039431658
cell_2205,2.7100548498999442,1.9638296913873436,0.26738589393445439,0.36925607359391122,0.6347293009477043
cell_2206,2.9683148268601212,1.593381146074091,1.2253361061858197,2.0008625946654277,0.55990394610343441
cell_2207,1.5636558314138078,0.075124788507019022,3.7354556621418569,2.9947282180197887,0.89955470201692966
cell_2208,3.0273729144948796,1.8373981924098488,0.80861575156263621,1.2667086774299567,0.65398321426368289
cell_2209,2.7788359846614559,1.3107484502776168,1.4896932893108659,2.4702564432364356,0.46227352767275515
cell_2210,1.9222033947391151,0.23343360715059927,3.5409763851225282,2.9919438111803784,0.74726680374226928
cell_2211,2.9992961620409981,1.6715899836403194,1.1085345953228984,1.8013682140172871,0.5886203324706919
cell_2212,2.1801318516542829,0.50581829660578459,2.5063715491006029,2.9772429825960338,0.53971949805774821
cell_2213,2.2708148252094387,0.56011567242753668,2.568239827713013,2.9758841146665267,0.55474073519048051
cell_2214,1.7985666775825226,0.20693051688641248,2.9507959934091477,2.9901760816233627,0.69479073049767948
cell_2215,2.4406532855957934,0.76417644221460668,2.2529531467712705,2.9485756611681224,0.49642672788638065
cell_2216,2.7110352402730653,1.1196337269637517,1.8427496415483653,2.7718913224948323,0.47844837125688844
cell_2217,2.1082314221721745,0.40779148213277927,2.857898286054017,2.9851663637869037,0.60840458426314692
cell_2218,1.9387239657378486,0.25942205557551185,3.2634809552569566,2.9905471675918998,0.70847942365897365
cell_2219,2.9610226442010918,1.7523051931770448,0.87472228978676636,1.453818038855202,0.59137946302005839
cell_2220,1.8898981329291291,0.26807652873000526,2.8686493614624387,2.9885245886739646,0.64752000488858541
cell_2221,2.17682523879719,0.55227554090630648,2.2983634482991913,2.9704313746631632,0.48093653411973736
cell_2222,2.8868598695161878,1.5093364922364467,1.2918624894695461,2.1633145158594065,0.50305745616126241
cell_2223,1.6923240208997801,0.11050271832484164,4.1598021491992743,2.9949132521242561,0.87119915563923167
cell_2224,2.8992798575196823,1.5822367595496811,1.1662230595438419,1.9829019425403842,0.51305655314118603
cell_2225,3.0009659738197829,1.7699023133130631,0.92775932180147636,1.5078765383622352,0.6081552568066011
cell_2226,2.1425613466837614,0.44296008203186599,2.7318903346525243,2.982796088987111,0.58902412175992647
cell_2227,3.0225019829407227,1.9428614558897408,0.62462093960765475,0.91808558736084955,0.69132737771580954
cell_2228,3.1238049107941959,1.7197284760632332,1.1788062335737106,1.7837464517787569,0.68472113048665373
cell_2229,3.170247403176063,1.8357954522880702,1.1497602750130127,1.7030429515100143,0.70026491178763783
cell_2230,2.5244554707928084,0.91400854116989638,1.9704288890964647,2.8857110279568543,0.44956770551869912
cell_2231,1.3755846083676599,0.035434214246636488,3.5103975147196871,2.9952466988854889,0.98288492009036488
cell_2232,2.4982436854752317,1.6496494752840585,0.48170154021765837,0.90516724642762603,0.5052092145737862
cell_2233,1.7362092773836795,0.18626707589085661,2.8297249280759686,2.9900990797815235,0.68813163691905754
cell_2234,2.8790527397298606,1.5739053236391316,1.1200675089482839,1.93284320654432,0.5083489726839453
cell_2235,2.6410158524213854,1.0453567391135816,1.866792038614939,2.8119023583202707,0.46249079126043791
cell_2236,2.8392764720498387,1.3384736009763549,1.5366142483763898,2.4720775591997874,0.49818262256285323
cell_2237,3.0394372489481802,1.5950978026352025,1.3686032452943806,2.1273949768803271,0.60167488981412309
cell_2238,1.3950188980528064,0.037823272542221821,3.5749383252820821,2.9952694761781329,0.97942864532684737
cell_2239,2.5176229749324328,1.9673501970624803,0.07451454425174095,0.0013567922630825756,0.66149900218525082
cell_2240,2.5605978920366299,1.1116166887713486,1.4963237203971851,2.6218565238954139,0.37925122951971274
cell_2241,2.8560819072287718,1.457855896287386,1.3052632282349017,2.204472506389302,0.49309291944915135
cell_2242,1.6640113793051485,0.12192640683508979,3.3306585187215401,2.9930674659117154,0.80609073348011662
cell_2243,2.9007277096361617,1.6197660522782034,1.0345257107783401,1.7800269739237424,0.53225902073079856
cell_2244,1.3332891597349679,0.026148787714410759,3.8833934742084177,2.9960389321974854,1.0459484535103285
cell_2245,2.8547856002111676,1.531526956870928,1.155259101705993,2.0055207397479005,0.49408355454687997
cell_2246,2.3168259043967141,0.51209612214727995,3.3089568210262805,2.9866139963624705,0.6547844925949361
cell_2247,2.2376740931911319,0.55165280038525866,2.5362719444126181,2.9761325760158557,0.53499763333052874
cell_2248,2.1762258926096925,0.50500192839831803,2.4892323734284831,2.9769166679873833,0.53730142708706308
cell_2249,1.8291634521159363,0.34825746891510317,2.153646298928428,2.9796226971634412,0.45327129899339474
cell_2250,2.2591393157610118,0.82317202054796734,1.61639168844002,2.8454896645742926,0.31270491305600906
cell_2251,0.42575910644941373,0.00088516370189779662,3.7137853601112081,2.9989552334889238,2.1141781771196881
cell_2252,2.019680626313574,0.34487534167137879,2.8040637374683648,2.9860340044705036,0.62690593745019518
cell_2253,2.0671820093005935,0.441571410119871,2.4203701220456191,2.9786660633871875,0.52400431784431567
cell_2254,2.2957118488509054,0.74961200694621744,1.8969402967782405,2.9185904642119813,0.38743435564488471
cell_2255,2.3140495365435045,0.67618820165610016,2.1738160151728843,2.9534047660189131,0.46887081237276124
cell_2256,1.9821572311491622,0.33829957494591734,2.7506493480007159,2.9860623511903071,0.60408017958268878
cell_2257,2.5291089325129716,0.92333360474198212,1.9362859756432884,2.8744704707135109,0.4474758088839032
cell_2258,0.47760621746870313,0.0010784983929888301,4.2489957902345248,2.9989709356126686,2.0093315228378219
cell_2259,2.2834413931002011,0.62661783535705984,2.2894456620273456,2.9640073127739481,0.49227572196157254
cell_2260,1.1564667260492651,0.011934135671403796,3.7508512317760694,2.9965879585346498,1.1657962857569024
cell_2261,2.7280402411629754,1.6021900045152686,0.82253522251415934,1.5709844508542792,0.48149570693055382
cell_2262,2.7011613373045802,1.2085969448294867,1.5769579817781354,2.6007554740266388,0.43641186351359301
cell_2263,2.4207578703686199,0.90909169501040377,1.7219331527128134,2.831162180935344,0.37227437029201155
cell_2264,1.8092382682527377,0.20853984058258468,2.9687733081171759,2.9901716607896085,0.70069435013077597
cell_2265,2.3538864081644455,1.0206563579300065,1.3738687123163433,2.6482633316019246,0.30458825344482515
cell_2266,1.4541789784244563,0.062449123338294131,3.0485129714596946,2.9936331033372676,0.86417967833921316
cell_2267,2.4444412162025539,0.78825611488216119,2.203992021343542,2.9430359325109454,0.47850100494218767
cell_2268,1.5940223799335411,0.087875707072344378,3.5224092714031516,2.9940752986097054,0.86977373036210937
cell_2269,2.4245766340378032,0.96016811999394158,1.5870966542870697,2.7610024454105608,0.35044645468544022
cell_2270,0.72729685688164669,0.0025643064264398571,3.716636245391467,2.9980748415786977,1.5935576458801513
cell_2271,2.0781911135052265,0.4584711810735243,2.4041754424487194,2.9779121529458221,0.5107877511013853
cell_2272,2.2838655188056456,0.68973029554110654,2.059564067672488,2.9450852825239768,0.43014911075567641
cell_2273,0.32845218586791536,0.00057353503619886846,4.1003702105655568,2.9992887903818279,2.3864335847394136
cell_2274,2.7758184682267646,1.2118346460290184,1.7108854402803886,2.6579388814004314,0.4905086291636816
cell_2275,2.3437201165609349,0.73392152645682651,2.0076246820370329,2.9298732492315582,0.44123900952881967
cell_2276,2.3905540423884157,0.98785220818170727,1.4443547906904033,2.6826287749083852,0.32690178856795093
cell_2277,1.9061331613559527,0.31621875465795835,2.58069614965033,2.9853732975272593,0.57380151248176747
cell_2278,2.6661553060130037,1.3427930378665651,1.2246879932970092,2.2618748801885151,0.40364733668838337
cell_2279,2.9530281412822741,1.540591187104184,1.3836624467837855,2.2221813316188124,0.53614125723623907
cell_2280,1.4873874553960169,0.067007265941488051,3.2044387913855643,2.9938801762801437,0.87019692201257126
cell_2281,1.8225510125728182,0.2573776695843436,2.6238322567951653,2.9872867629443451,0.60837502536750221
cell_2282,1.7758725639180057,0.21058293430958858,2.8109192590118051,2.9895106604666326,0.66603014279522066
cell_2283,2.674561366063394,1.092346216197049,1.8187746747492073,2.7751542668761209,0.46402771317398001
cell_2284,1.6120267874901459,0.10863691759025984,3.1790908962719464,2.9929220964006817,0.8049907789887899
cell_2285,2.3271827957078108,0.90970360629202496,1.5120472460039649,2.7630832536574284,0.31718806554422319
cell_2286,2.27491483307108,0.54688000709043239,2.6311550545790121,2.977404866591506,0.57413915271490434
cell_2287,2.8483564789735891,1.8542367100860795,0.49423665202996508,0.81320154263255773,0.60942446354178081
cell_2288,0.83392119087901473,0.0036574180734129671,3.6622653329838335,2.9976892008892237,1.4601876195860366
cell_2289,2.0734575266792716,0.4515788831653863,2.3923561356375509,2.9777563443791553,0.51593945698783994
cell_2290,2.1873743720187524,0.61066779250148528,2.0632707636320471,2.9553756204845456,0.42646238309754231
cell_2291,1.0378775772707893,0.0083376147152453388,3.2322994733846087,2.996433071697445,1.1991284214579927
cell_2292,2.7871840963224503,1.5712385805254578,0.94219085176787976,1.7354652527975334,0.48382778974241097
cell_2293,1.5129201049957486,0.083907024381061221,2.980142874070864,2.9929536409751827,0.81273121235017398
cell_2294,2.6460284287081004,1.2187013412430518,1.4341966795225005,2.5104237083635246,0.40137797034109224
cell_2295,2.7180730271966373,1.5692434433205096,0.87103935598424831,1.6682934364029895,0.46850466253138939
cell_2296,1.4769516633779873,0.063107243445097674,3.2366019341718149,2.9940393258436684,0.88160789019995422
cell_2297,2.3772579716434108,1.0168227866980113,1.3693848439762579,2.629319680645394,0.31832048247443406
cell_2298,2.3673777584500244,0.80391462628470423,1.9222484480322664,2.9097828762006719,0.40176652144958119
cell_2299,2.3669370772813729,0.92092997142813293,1.5912442185647759,2.7903044274758191,0.33101235427608661
cell_2300,2.1217989496249063,0.58622869033265501,1.9992556056255031,2.9558479986495092,0.39668351632446724
cell_2301,2.5076278805675218,1.0039507447326632,1.6454505210715629,2.7554202051816521,0.38514689201085001
cell_2302,1.8424130916728967,0.21790706921434433,2.9724597156692742,2.9898333663359047,0.70937463602442019
cell_2303,1.877151312354532,0.63698155315214278,1.3731245981322973,2.80253132165618,0.23611712189956255
cell_2304,2.5608632794634736,1.102720411713209,1.540991042485363,2.6574856454790416,0.37967675006788143
cell_2305,1.8281113807278511,0.34575171381823905,2.1560580413921038,2.9797172649614811,0.45634703146919314
cell_2306,1.9328137908477083,0.37748801913303393,2.2861943370096185,2.9795867094429194,0.49832182036505024
cell_2307,1.6779204341037919,0.33027891628919065,1.8470852198637044,2.9761109572655728,0.35363935112789441
cell_2308,1.9976692421031643,0.51581209181839216,1.939677988235387,2.9616892021845902,0.37081489547800123
cell_2309,1.3870512220427289,0.084330682579355179,2.4435093793922924,2.9916228339084032,0.69562964164505559
cell_2310,0.22681343346465757,0.00032221880988387257,2.9763142685641504,2.9993371204515435,2.8036261295524856
cell_2311,1.6442848212690546,0.21253254844897759,2.2771607439943984,2.986448757651571,0.54440598554961483
cell_2312,1.8470814034511476,0.29682537816436072,2.4441168748699464,2.9846811699899924,0.5557005958732214
cell_2313,1.7102051481812715,0.53680481122537915,1.3544280110359503,2.7945581959043149,0.21407948310642685
cell_2314,2.2724554327820243,0.78337809719485318,1.7149541591947861,2.8772851244903861,0.34530625001599025
cell_2315,1.6591218798258947,0.32656656716790156,1.8197531875881627,2.9759548281546833,0.34430053036517888
cell_2316,1.5053960463411278,0.14551826789523509,2.2879537690727405,2.9889416054057305,0.58993879719896058
cell_2317,2.4766805319159859,0.97917882118974198,1.6012444975943192,2.7432734748285221,0.37823636982848097
cell_2318,2.1962664635243891,0.74940181593697708,1.6321152793621434,2.8721301851355028,0.31725825344222836
cell_2319,1.5068531335868003,0.13769917033779727,2.3405134244489449,2.989386951625232,0.61430475169979593
cell_2320,2.2598706542216349,0.8042305564623774,1.6244030648698011,2.8481449150181439,0.32515909461101739
cell_2321,0.47631273180984551,0.0010851670008190006,3.5020207109851382,2.9987400566663092,1.9934412591042514
cell_2322,2.4326878168358381,1.1519699253126994,1.2339862108246771,2.4342960237611426,0.33248778208306479
cell_2323,2.4450291946937601,0.9683125042019618,1.6063230109380746,2.7624748680437237,0.35967895449856013
cell_2324,0.67007517280604367,0.0021006976129375201,4.0666010421968872,2.9984191568019689,1.6852688019012738
cell_2325,2.2049368743841935,0.57051902047137049,2.2734628749141739,2.9678194268172899,0.48480521419324635
cell_2326,2.3051919988574259,0.78665488863528166,1.7984066938044394,2.8934504059450763,0.36637718250119738
cell_2327,1.7087916873286084,0.21735373103736166,2.4571492684771861,2.9873887315936973,0.59093314164577571
cell_2328,1.3819915533072917,0.10937774020444818,2.1742356263781746,2.9897830825464857,0.59378370333232167
cell_2329,2.8796952361887591,1.6640704047587787,0.74360530999789276,1.2799266941979324,0.58395481486873546
cell_2330,2.0118189562466586,0.9799397380962156,0.95376669974790096,1.9730316896066125,0.27714975455723556
cell_2331,1.6227082724474013,0.23622667302513725,2.0893186188817614,2.9841238975690159,0.47466550152912984
cell_2332,0.77615457959864542,0.0037015104336035965,2.6324911675634284,2.9968692936010406,1.3448210424522404
cell_2333,2.0121039544134258,0.36606116672365019,2.604949185352619,2.9836128795597125,0.58605136570234051
cell_2334,1.8730702945520517,0.4496922310962031,1.9030976147294321,2.9681923876229011,0.34739200843890056
cell_2335,1.7285302832589475,0.2724833225196292,2.2035558815674956,2.983520610049327,0.49606970149556218
cell_2336,2.161156440912285,0.67750321998991125,1.794697666128747,2.9237163690376637,0.34211164611188949
cell_2337,1.9561403403254505,0.59500519227638193,1.6293129782927429,2.9298922698516483,0.27006588287660482
cell_2338,0.57467217918112035,0.0015484066555159696,3.5697351499526757,2.9984718398839103,1.8112082041263846
cell_2339,1.7605312976972909,0.2101401233407576,2.7225602293344524,2.9890447806892819,0.65331016321758395
cell_2340,1.9500758745170077,0.35256196034192366,2.6414579536064893,2.985334622893387,0.55205609685206847
cell_2341,1.9768767957007891,0.41279573513939505,2.2896231889565062,2.9782623487756239,0.48493589990422908
cell_2342,0.97198081133738756,0.0062747603488433248,3.355503941774491,2.9968821096826366,1.2757498561215832
cell_2343,2.5244255208844542,1.1304069025847205,1.3486062859038108,2.5101161667553225,0.36352815935031441
cell_2344,1.0646078194899049,0.0097177926100214945,3.1027875793736914,2.9961058007482788,1.1544182110199632
cell_2345,1.2323813428436741,0.035643489363998831,2.5064437133052571,2.9934475770926352,0.84293109653130249
cell_2346,1.9738582829518609,0.45279117777343791,2.1539075274380202,2.9741766259399873,0.42769149751124169
cell_2347,2.0190590502782921,0.50427014548546767,1.9954892096453554,2.9638786979159542,0.40233677330537376
cell_2348,1.9200468485878266,0.41244161860014517,2.1269270521090116,2.9755139147632619,0.43626763861004553
cell_2349,1.9261946249381336,0.67504414311659588,1.4339950826340881,2.8653089759077961,0.22773148624387721
cell_2350,1.8134382960056821,0.22054189100624177,2.8066204389674287,2.9890158803120941,0.67745549191952359
cell_2351,2.4006378739268599,0.8872519890476751,1.6808126127634011,2.8199528903168463,0.37297161631314896
cell_2352,2.1207119755434265,0.62139535632410769,1.8696675579159074,2.9420142964058602,0.36064699168774239
cell_2353,1.1768461924102818,0.049475197052113132,2.0987056366564638,2.9919843551051164,0.68307709597348365
cell_2354,1.4343414488287389,0.1029109464739565,2.3580028277166565,2.9905072960814634,0.66462370868005238
cell_2355,1.9834215915883626,0.5114070349443427,1.9278751888018613,2.9619637680526236,0.3640918355184356
cell_2356,2.0497471900082171,0.49217983327539039,2.1247193190659246,2.9691883292787948,0.44305193078217836
cell_2357,1.8586342066619148,0.36959710054445621,2.1112510510451354,2.9774291571133586,0.44582584092509842
cell_2358,1.0239579818316162,0.0078784237574041349,3.2041441942673763,2.9964582513775824,1.2119182202835062
cell_2359,2.3308351407647319,0.72008059476432962,1.9187311283519979,2.9157743385142032,0.44426470293806852
cell_2360,1.9320646486666422,0.42053242195470908,2.072805262509875,2.9729643653103381,0.43556070173372147
cell_2361,1.0577105132544851,0.013182038669012497,2.5727194348801641,2.9950349740139095,1.0122344282033819
cell_2362,0.81547732318467159,0.0038079093294949664,2.9884449335333736,2.9971388274281252,1.3922109454943192
cell_2363,1.4513057954162416,0.08881389905876072,2.5940360573789452,2.991775917274639,0.73542235473182083
cell_2364,1.6557978270119214,0.18139824423967937,2.5351399185612165,2.9889304182838048,0.62817389260279066
cell_2365,1.9420695101137704,0.60841674499788645,1.5550586159037714,2.917149935126413,0.25789201003331141
cell_2366,1.3674731184745825,0.044550234120627738,2.9786040476778526,2.9940275520923891,0.89819441018759028
cell_2367,1.1544881268765721,0.017090428170964386,2.8502736360198599,2.9950947337666398,1.0168828406017065
cell_2368,2.0672220979389349,0.61077787084061708,1.7709295822764721,2.9354335904585009,0.32969425724578122
cell_2369,2.3333707658483269,0.90658316484641865,1.537882807390279,2.7755724660148142,0.32031885451797726
cell_2370,1.6250807726903949,0.1977841869601509,2.3471293258439947,2.9876110710139869,0.56107066689507101
cell_2371,1.7465683742495961,0.2379649387397432,2.4668980961695772,2.9868603140307179,0.58025871070691704
cell_2372,2.1781285339199483,0.75588763342480148,1.6011561310745199,2.8669224132644335,0.30180070488676347
cell_2373,1.0046565494067965,0.0088050257045594327,2.7766544097537662,2.9958447656494798,1.129462369163073
cell_2374,1.4842103323742735,0.23577646236020997,1.7866004494997261,2.9818134003047545,0.3576041240391537
cell_2375,1.3114460695550838,0.067287583255277658,2.3483528696230334,2.9919112469662452,0.70600883808265968
cell_2376,1.305118152505617,0.066423257794334889,2.2895242642164884,2.9916338671659464,0.70462432008994569
cell_2377,0.84341782500009355,0.0073048730003314674,2.1074759418360691,2.9953359047082366,1.0142893091765213
cell_2378,0.85803905604576325,0.0047931909706216275,2.769929385172468,2.99664299110258,1.2862730364773822
cell_2379,0.6938992183906364,0.0033954797433178199,2.1469498630453874,2.9965341665370002,1.2612029724716893
cell_2380,1.0741457281926372,0.016222376616421712,2.4538424412886033,2.9945675762006867,0.95054994674643789
cell_2381,1.4419956130204357,0.10531494692057068,2.4099624654434457,2.9907745644476957,0.66269549240553571
cell_2382,1.587071778829326,0.39524660571746983,1.4608118610718357,2.9508487432927124,0.23531764984456185
cell_2383,1.7677670823626235,0.3712274540425673,1.8985662052105081,2.9738685351649878,0.36626297933637397
cell_2384,0.68144235946021758,0.002592092875967364,2.6152373880496365,2.9973313900499976,1.4787755968381648
cell_2385,1.4690389830485855,0.19617255578135548,1.9368399806190633,2.9852902662168308,0.42740792957092688
cell_2386,0.85260193446698229,0.0044480001718469175,2.8906889188004889,2.9968427603214693,1.3323011310838089
cell_2387,0.85333078326402878,0.0080517689872683755,2.0907679327421911,2.9952043536010717,0.98037178162932437
cell_2388,2.0046785445261524,0.68066322546342162,1.4393035977841324,2.8562770751117923,0.26160173862718095
cell_2389,0.88814139214341636,0.0078683308885595937,2.2560625494251729,2.9954093934197719,1.0367066481938929
cell_2390,1.1006568753977475,0.012913205340483635,2.8782063806377693,2.9954877493410628,1.0687527201799947
cell_2391,0.74097411289544735,0.002879144455357056,3.0362133558258679,2.997513012050852,1.5029504202049808
cell_2392,0.73673867540714344,0.0028245440734537088,3.0708029484988324,2.9975633048930819,1.5131140150399398
cell_2393,1.4971139833414249,0.16312396404325555,2.1483332496068086,2.9876323574069383,0.5338052166105367
cell_2394,1.1243607271356035,0.013680256737233332,2.9293333926037519,2.9954562188548719,1.0713100866886034
cell_2395,2.6891392719849261,1.2444488936504572,1.3434725670633607,2.3799710279904116,0.43458525030408868
cell_2396,0.68746959094019966,0.0023562572722953708,3.147796052328756,2.9978254210704427,1.5943597579437556
cell_2397,0.5021903134481398,0.0012982400857730462,2.5716295561956644,2.9981272291696577,1.815084078985598
cell_2398,0.78869019737357304,0.0040757435243749737,2.5182803667403211,2.9966225241442239,1.2909051444378266
cell_2399,1.6123418967507279,0.19889905239912289,2.2831417982546998,2.9871152176738591,0.54718384368029971
cell_2400,1.6798959776188438,0.31235339448842125,1.8877908255743239,2.9774342317040934,0.38381037208845703
cell_2401,0.44176996895484755,0.00094880800677778307,3.4720258055130837,2.998831364442224,2.068108903182007
cell_2402,1.4204915644285958,0.10365545695370569,2.3355486480565659,2.9905241383876207,0.64928010728707419
cell_2403,1.8763393430772015,0.447839496571453,1.8915669892356561,2.9673124625968792,0.35256731564006422
cell_2404,0.58283599365636063,0.0017378207271230672,2.678104036042646,2.9978603752583353,1.6810504696982578
cell_2405,2.0734154249672283,0.58610647121082915,1.8462265509997511,2.9451014081555833,0.35771358638731937
cell_2406,0.40672166492160933,0.00084369668811826257,2.8256927889497114,2.9986748927842966,2.1034172549929226
cell_2407,1.0532624524050078,0.011036723273841698,2.7715551235182856,2.9955438043683551,1.0820239782135475
cell_2408,0.60763764259964803,0.0017532928635076482,3.3332696844125005,2.9982412045945432,1.7428240713119358
cell_2409,1.8743476956431255,0.40114101257013529,2.1713045748096373,2.9785938195636796,0.41264311506584939
cell_2410,1.6089740274996263,0.36985451514274026,1.5984362099546623,2.9679197482541739,0.25818406364270607
cell_2411,0.94433748404856188,0.013617498728983657,2.0837715377757031,2.9943825944617268,0.87250871297641219
cell_2412,0.80149334691775687,0.0056434404765267187,2.1430716960140241,2.9957611022314659,1.0941877834139038
cell_2413,1.4159227875582219,0.13382888323724484,2.0984915918582314,2.9885172673285951,0.54445871889198172
cell_2414,1.4253493567784827,0.13475965518856206,2.1133883705364744,2.9885126277581215,0.55008260188697378
cell_2415,1.0124521986181394,0.028092162208575067,1.9111865121734777,2.9928491076455654,0.70263961679889164
cell_2416,0.9330798444014643,0.0068446669319881248,2.6877752778813835,2.9960905102961175,1.1700527139922881
cell_2417,0.14603179298448662,0.00016415277134360952,2.5695483835820085,2.9995183230315154,3.4408585943686307
cell_2418,1.6302917357016131,0.17174270665930985,2.4497653083073438,2.9885448976631777,0.63003353240043269
cell_2419,1.6526485946076281,0.5824317220640004,1.1690313054319088,2.4546597009166007,0.20052031303438975
cell_2420,0.96645467685602993,0.0084612671511147854,2.5491258685959597,2.995594617034218,1.1013344450731426
cell_2421,1.1515864520853012,0.02714334791551274,2.4019382660187416,2.9937444377508564,0.85291150805853133
cell_2422,1.3240054746276153,0.16785194681060317,1.6887250153038096,2.9845865738596213,0.37267765569912037
cell_2423,1.2677726287812525,0.051052283684006196,2.408979944226155,2.9926888115435926,0.75863688989846823
cell_2424,1.2160236613284832,0.03934734271798318,2.3643434208527916,2.9929866013508239,0.79490473780350057
cell_2425,0.46217674493662125,0.0010676683633707603,2.7951896354435193,2.998448565132966,1.9594754132010537
cell_2426,1.3833123726797558,0.17663860927261374,1.7759218768162863,2.9846280307528028,0.40005868806221284
cell_2427,1.1233832573251818,0.017749625229724515,2.5858511825558996,2.9945994471137092,0.97004609811278242
cell_2428,2.4425000597029634,0.88787906259189153,1.9905038213084574,2.9096713050249905,0.39814685491179741
cell_2429,2.1736886032514438,0.65054841509166794,1.8382351755389923,2.9292160108436898,0.37669001075785957
cell_2430,1.6406789506965698,0.26558336514515996,1.9216229848608568,2.9799321827629432,0.43278876203621724
cell_2431,1.4053873906591146,0.16490989434986619,1.8727728185541763,2.9857679379003228,0.4480366046147003
cell_2432,2.2225839991320187,0.65371858189914045,2.0034138023063459,2.9457677577448593,0.4130963304889021
cell_2433,1.8132518648363272,0.44310085834411367,1.7960608947543317,2.9658205624393612,0.30922072387586524
cell_2434,2.1832996371956774,0.73605365026490588,1.5818236920840008,2.8571029285999638,0.32061249905792893
cell_2435,1.7683386153999114,0.388577060859436,1.8342721410904355,2.97091300622521,0.34276765919538482
cell_2436,1.0814227246201693,0.042233877326761891,1.8806626487353399,2.9917620825071083,0.64271363841951112
cell_2437,1.1033676184002115,0.039991658306443009,1.9816729426690185,2.9921561262483936,0.68115331125556444
cell_2438,0.48567218395272499,0.0012086595675184838,2.5527056614514612,2.998185116992532,1.8594492555327466
cell_2439,0.18752849475178887,0.00024565951681661925,2.1416337252411992,2.9992490234594333,2.9967282830632285
cell_2440,1.7057034270563955,0.42289964972853561,1.6239855199131352,2.9618965927479892,0.26214676320129449
cell_2441,0.74131633158765919,0.0073893866735597431,1.7286580822429503,2.9949758221572886,0.87123372961036438
cell_2442,1.0201669360122065,0.077176143889605933,1.4983404222483243,2.9891212431573817,0.40033806311728731
cell_2443,1.900039492383113,0.50194528139119765,1.6718984623078226,2.945182073696559,0.31353529411475106
cell_2444,0.97847660419767712,0.014611881583402651,2.1483394566628689,2.9943154037116995,0.88466080857737195
cell_2445,0.91848960822001413,0.0078692911869105413,2.4019505428567589,2.995567695735136,1.0761388992780909
cell_2446,0.30084960465698435,0.00050769117250999555,2.7015713014882583,2.9990074903090576,2.4401514702541798
cell_2447,1.3668978732152508,0.10354986587702414,2.1468165452991221,2.9897691570320437,0.60107189084711388
cell_2448,0.62157906305866917,0.0031795479254616635,1.8273738523110157,2.9963584391061127,1.1709906751777781
cell_2449,0.56061320758048394,0.0017113550105102508,2.4248594857651313,2.9977159133567963,1.6341213955049549
cell_2450,1.6914695506018407,0.37988157062153743,1.7144848593978921,2.9692615890953182,0.29702787867871394
cell_2451,0.40840564208604124,0.00086721082571927853,2.6087261371794717,2.9985504501374241,2.06239606153988
cell_2452,0.58296959420393335,0.0018503476270329735,2.4069159556952062,2.9975824152191697,1.6034331393819938
cell_2453,1.3391788470643213,0.18151308129150578,1.6508244534643872,2.9833036099942132,0.35482096514560918
cell_2454,0.66523820661579969,0.0033336541065253143,2.0219833583958016,2.9964747626361929,1.2204204184380818
cell_2455,1.2488140674895798,0.45550847049835053,0.86371344679203321,1.8768578963311666,0.14345792687773962
cell_2456,1.1749248754722097,0.27662204974529858,1.1175808018773239,2.3970724639972496,0.17568071583768458
