cell_273,3.1929249352315838,2.2205569707674702,0.53439371322646834,0.56303222340084935,0.86138229785069487
cell_274,2.3254946005440278,0.60823963590598273,2.5703233192555732,2.9739761446232635,0.54888630281218354
cell_275,1.9849947752460047,2.8916734377246454,3.4166373141810098e-05,0.0011951360928327741,1.7289236649068049
cell_276,2.7907482379290789,2.2932611229100068,0.018000212003328821,0.0009146857986277652,0.82335053777308598
cell_277,1.1273409467739504,0.043028831181955947,2.0316342013988384,2.9921727578033703,0.68092155592572579
cell_278,0.019638365632005252,2.7815848521621134e-05,0.27389858942750822,0.68889998298027288,2.6476012207520729
cell_279,2.1605275147427272,3.0385894921300576,2.8680964738036985e-05,0.0010876435716287861,1.8885021676736271
cell_280,2.9032748795080145,2.518684745506051,0.0028028800362744364,0.00080201184789681942,1.0078292855287474
cell_281,0.034969416819482388,0.00012912468517687015,0.10175893984714422,0.54909996461939159,1.0216028185743817
cell_282,2.4322518102521422,0.63604591488025186,2.9796806029127025,2.9804795393200916,0.61478813730008341
cell_283,3.2718163326391072,1.7141664692018261,1.8213606856819142,2.4392588662564387,0.72838280059718996
cell_284,3.1939111586644402,2.6868160917359889,0.044113249927087483,0.00090416794267512046,1.204181108264359
cell_285,2.8925066533764334,2.0182878359885557,0.36523507275903389,0.48779178917447458,0.67480276804988948
cell_286,2.9375735093843045,1.6027768052849845,1.1514635461158167,1.9242307212788117,0.54326245949410534
cell_287,0.80991305204801334,0.019120744205623218,1.4785514989610768,2.9927805810474881,0.61231669081078555
cell_288,1.935640061364065,2.7929013620532515,3.6117535281872856e-05,0.0012294526541079516,1.5825000579457775
cell_289,0.37961315909522497,0.0020996846117973134,1.0665994456059211,2.4393112860107626,0.93369513535115867
cell_290,2.0384062327262842,2.8972641994674122,3.2444983320894135e-05,0.0011603807101457789,1.6721833176050194
cell_291,0.0027630878246970112,1.0793354233414958e-06,0.10534880422615103,0.37172648781605527,9.5892658898494787
cell_292,2.8420445758032709,1.3178152973762192,1.5849230874545128,2.5148577655391753,0.50583650530882929
cell_293,2.1476300287961525,0.67678909862579828,1.7673319593864882,2.9209005332587208,0.33274693524461718
cell_294,0.9989296127535211,0.012763964513669949,2.3174865904435711,2.9947292107622503,0.95885979101400831
cell_295,3.0541056540138372,2.082687978406669,0.5059705980624849,0.64543343062559722,0.74535853876527569
cell_296,2.7925691578334715,2.271735132646763,0.027092004789984359,0.00096052955385677555,0.80713510501585339
cell_297,1.6846398481036422,0.20878627298157118,2.4090731708982682,2.9872741985791507,0.58867726580583235
cell_298,1.2887233015699899,0.045152740425059422,2.5696195374782405,2.9932086703918546,0.81913412396313257
cell_299,1.4787962003178721,0.26702747186405207,1.6511940838992658,2.9780023106678803,0.30233939536308335
cell_300,1.2207428819972561,0.032793243037159713,2.5884187105312257,2.9938554146405738,0.85893736704884716
cell_301,2.9255227775226031,2.093489234095077,0.30453537088526672,0.31443397083439834,0.71992645046102666
cell_302,2.6559064953631779,0.99626180597221192,1.9992549105093642,2.8580269175861357,0.50562654752507397
cell_303,2.2027447580527513,0.71735113479417234,1.7811849811626952,2.9127978206990415,0.34108164479058889
cell_304,0.027436399614596367,1.199743936183389,0.0061645363468337414,0.076339517335586971,2.7837204743819473
cell_305,0.33301342041417914,0.00064124944830304756,2.1465350340370248,2.9985886753937154,2.1870288389558654
cell_306,0.30522657717720986,0.0024529149717122589,0.76630267991258949,1.8081256541010813,0.66357807865844876
cell_307,0.79645337251934212,0.021489784811871648,1.4423190055020605,2.9923570429799335,0.56499696880138217
cell_308,1.0285732548927606,0.0067335973123781884,4.6437321845186705,2.9977378250285338,1.3097268929650061
cell_309,2.9254410936983017,1.2091672891003733,2.3383327180985054,2.8863724725356263,0.60528438557806807
cell_310,0.094386073036675677,0.00024603679454725128,0.57201797439176083,1.4064037364468169,1.4924006442846569
cell_311,4.0893588108630485,3.3981106129953713,1.8238763537067808,1.7522647591627136,1.6407552469800242
cell_312,0.082859306713661887,0.00019670192622274181,0.56130251268810649,1.3743529328883302,1.625297226354034
cell_313,2.1753590899917805,0.41366593399542223,3.3052205714604819,2.9883390184767187,0.66029284689325995
cell_314,1.4682920202763101,0.060629868207134952,3.2435953407397293,2.9941138383773658,0.88754281282757874
cell_315,0.22751728513354572,0.00032296281272892646,3.4021778318487526,2.9994184956570438,2.8063378651400055
cell_316,1.7915362947593394,0.39877207264721237,1.8615770828225566,2.9709312825341301,0.34743858074711059
cell_317,4.2680706615804649,3.6616211555261851,2.7607092875086967,2.5337408153199417,1.8506818088764101
cell_318,1.4836806970167227,0.48999161537118235,1.1480844136640489,2.4219956584842359,0.1732777184810643
cell_319,2.637141443299039,0.77171638381008645,9.8527807180824265,2.9970531660326238,0.66397177509815652
cell_320,0.037336428776406277,7.4871947710314178e-05,0.3328778323423624,0.86791707410872421,1.88275881308904
cell_321,1.2642847885020148,0.034431735952023472,2.6270523408787798,2.9936391848879689,0.88519463232896767
cell_322,1.9326288377535168,0.46945310872978435,1.9753769409449082,2.9684331288572228,0.37175022960609422
cell_323,0.031811897320888745,3.0853893214570048e-05,0.62235704799232605,1.4268343067799165,3.8773925462355128
cell_324,2.5205107400008795,0.91008890319520952,1.9322250181087042,2.8754766073875522,0.45005437474170751
cell_325,0.09859038460404157,0.00031367890847342129,0.49324976934114151,1.2613518987524273,1.2350858715798192
cell_326,0.056569981482120529,0.0001134154963619721,0.41138339807852548,1.1692807047527494,1.8985817633898243
cell_327,2.8605243716663131,1.6638312913147708,0.92222861513131427,1.6358713278702015,0.51888191645627935
cell_328,2.170332989227389,0.48377811296521023,2.3733870552108982,2.9735690672818604,0.55979721804470506
cell_329,2.1117100659034547,0.60928020697625773,1.9052770494253162,2.947538591354852,0.3648808049515902
cell_330,2.6847132346534868,1.0513845038635905,1.9740865771644673,2.8404460967033978,0.49378670187067525
cell_331,0.43443953404050001,0.0027758653169572107,1.1721554877534921,2.6006609163179615,0.87833276328644916
cell_332,3.9278961868771507,3.9078596557204133,1.0037660808638704,0.51639314516797075,2.1719519608693609
cell_333,2.0156743087782472,0.39637478975503743,2.50288896634469,2.9818390116490847,0.54282342038652498
cell_334,1.0171882961871639,0.010465265126097857,2.5723380988651625,2.9953126271904562,1.063277583267805
cell_335,0.097032849651797898,0.00019567920760365506,0.85445998369261178,1.7719846523753036,1.9143119044160044
cell_336,0.11399331031001669,0.00037268798521773104,0.52274686293660355,1.3711976544280984,1.2145983133167593
cell_337,0.0071705241205220881,4.9933999021718708e-06,0.15932822300209107,0.52885599542353512,5.3784540644004899
cell_338,2.8416907595802687,2.028686956050175,0.37057855106082682,0.54796400156481984,0.64945580478493437
cell_339,0.0071784763540106043,0.1798512889000965,0.055776338698659542,0.294918478647756,2.7994090648944194
cell_340,0.78159739836223552,0.0069263747097450491,1.8383402047705621,2.994991093821521,0.95648582184909614
cell_341,0.81527331499738454,0.0046407651607329754,2.4795777291616679,2.9963992080793598,1.2405379923413582
cell_342,0.93592821391638215,0.027291739061473266,1.7117121669941651,2.9925915190078181,0.63428834732851291
cell_343,0.32820267530912495,0.00086646800004130931,1.5018634461260145,2.9979797258148824,1.6471618649310487
cell_344,0.87339200475993406,0.013747293728816464,1.8090273163933099,2.9939187140760914,0.78902211168801162
cell_345,0.12914106720937724,1.3920692286347287,0.0025125703026454074,0.035667925156898046,2.4428896674353511
cell_346,1.448145096845707,0.15970524828706503,2.02864367189003,2.9870973376139851,0.49943417956861258
cell_347,0.21624551439644413,0.00060274228184626526,1.0416639610040088,2.352183872643435,1.487679858723201
cell_348,1.3132532192478161,2.6536387027190944,7.539982614203327e-05,0.0019151816718263655,2.2546464610728951
cell_349,2.496937188425882,1.0527641239787973,1.4872834638304211,2.6529086862341926,0.36230401068711915
cell_350,3.0922784219077748,1.5789817477292283,1.5314789528182102,2.276586779733607,0.6351597865271158
cell_351,0.10076859950959029,0.00061609087438284826,0.3154007259664906,0.87161867336548304,0.66876537345970688
cell_352,0.42981061648200447,2.0549201023736225,0.00046411487611071399,0.0079644931793253302,3.1216583918200271
cell_353,1.25330915224655,0.092128067275804221,1.9208859737722994,2.9894672829952977,0.54128573328915908
cell_354,0.1592311979283898,0.00090078947526233495,0.31980823229716004,1.5585396026448837,0.75235176559522321
cell_355,0.044754458526608552,7.8593379249901623e-05,0.48292712480753652,1.1198182629904947,2.1534267455537175
cell_356,3.5989743816605331,2.0364474969891346,3.2304648839828203,2.9293512927948751,0.89791082755964746
cell_357,0.22294789316897312,1.5249151881655474,0.0015093700742689431,0.021148757187341799,2.1561213851890697
cell_358,0.33044148531391271,1.6164807721206416,0.00089682060784203863,0.012469411504936734,1.9988483658791678
cell_359,0.13791776955181562,0.00063369661732910277,0.51117125511283479,1.2878761294334196,0.89956438787675252
cell_360,0.54584349933564746,0.0046322050804410647,1.3254750814455027,2.86763676109944,0.80245262554856545
cell_361,0.12029155498734097,0.00017115781387591739,1.1841633919142869,2.6018609129496197,2.7092364725110607
cell_362,0.066227787907819177,0.0001083344740303063,0.53041362337889941,1.5306402167478979,2.3288074193933732
cell_363,0.20392314385140106,0.0008652286781286677,0.78604626379369902,1.8038415375771182,1.0147945604406865
cell_364,0.37756799639899602,0.003674347953610632,0.91847368514051964,2.0605328326368642,0.62667204991421521
cell_365,0.214009679941909,0.0004997404845530892,1.1813100275994366,2.6122044487747966,1.7470371930276805
cell_366,0.1479317093837671,0.0005494173569412994,0.62714025385613359,1.5277873308169647,1.1013032579111759
cell_367,2.2259192656500151,0.65718712134480606,2.026103174691182,2.9479463556596457,0.41227759739603065
cell_368,0.49591404280063378,0.0015096162213846171,1.9436379653052716,2.9974757683675306,1.5875485769422557
cell_369,0.11338992844765186,0.00017858045041627623,1.0191967015452836,2.3103780388699122,2.4497723846398989
cell_370,1.191715727418416,0.18398117348471105,1.4232816152745382,2.9530727946391977,0.26037607732866469
cell_371,2.9518235906182935,3.8452753667172939,1.8662707489806122e-05,0.00077391428302072578,2.5265253283176436
cell_372,0.78782446120019667,2.2449138203906092,0.00019026086246483215,0.0035857230564487323,2.4940750023130351
cell_373,0.5865086997976624,0.0065737105088300692,1.3035986978106233,2.8265948545777455,0.71029820594981652
cell_374,2.8727665239094309,2.9513612790689172,1.8343469670733946e-05,0.00079729466209462407,1.4384335026912645
cell_375,0.26011717185306232,0.0004946574481059559,1.6166237522697151,2.9985736254279374,2.1526789690158985
cell_376,3.840551820779226,2.9805897253548039,1.2736223300981837,1.2254586354574395,1.3582393937893449
cell_377,0.59232710903929031,2.0066299704930484,0.00031993500972243085,0.0052598861016133645,2.3158598993167829
cell_378,0.015144184901158812,1.3979374320744202e-05,0.10586808132970361,0.33237359961822555,4.163998785444198
cell_379,0.08440666023246024,1.2703142342506979,0.0041358226224663223,0.05264451363137692,2.2223349640728425
cell_380,0.65016864528492946,0.01077291403208747,1.3209630616534065,2.8434508392173452,0.61660947730476745
cell_381,0.20842081789091363,0.00092648414093661122,0.7089856377796907,1.7439319510125424,0.97848995400223238
cell_382,0.021193547982839882,1.03299658121858,0.010118797573428501,0.1025961535068544,2.2262552914832487
cell_383,0.96913198930198818,0.048207419563746697,1.5494853368685784,2.9907308538369923,0.49580055980379101
cell_384,0.0090168183291836606,7.8219864727362257e-06,0.18098954437518766,0.53371705969515593,4.3166289557056157
cell_385,0.1085346015345546,0.00043674171835090549,0.46514761642935565,1.1771303205188017,0.99432947637380242
cell_386,0.032532588600501851,1.097816225463585,0.0080095898141058948,0.087097745857837,2.2157605766122566
cell_387,1.1772749284413593,0.44787253426038276,5.0796969451671838,2.9975929418163232,3.6609635248022045
cell_388,0.0075258067804182052,0.36416128946841098,0.046279047229891027,0.26277766846071915,2.3299154638021915
cell_389,0.080218668976135485,0.00016323464343990154,0.61212794454630859,1.5023941962138327,1.8872050582257376
cell_390,1.2443476775242066,2.7502603902164635,8.1455667340997118e-05,0.0020381063514701382,2.6705678898415739
cell_391,0.71521454211498781,2.1282107806600958,0.00023525062124382049,0.0040865004397241372,2.168663655357626
cell_392,1.1723844900261977,2.5623869048095655,9.3186509503666456e-05,0.0021907439039723963,2.3277073210087318
cell_393,0.0069692500217553265,0.32865422821059437,0.046771292807310738,0.26531750235689061,2.550135759225618
cell_394,0.36086502623313138,0.0011539345283176222,1.4407920227320576,2.9975721016458272,1.4205581444843871
cell_395,0.011690949385341733,0.054114338396703876,0.081197861613329161,0.36663758933375207,2.1640213396235581
cell_396,1.0179773662897234,2.438262369621969,0.00012103170876567176,0.0025995281638850759,2.3696491140823164
cell_397,0.082735432183065713,0.00042248260036906442,0.30301951854547982,0.84730253517164877,0.77665776794992347
cell_398,0.47689068675666513,1.9586517391238265,0.00042886242432082003,0.0070296362747614962,2.6810866918086407
cell_399,0.13662608555183303,1.388699180138913,0.0025489417547944339,0.035219082135775341,2.2896543945533887
cell_400,0.028083553136535568,3.1616977600465616e-05,0.29562223034594332,1.1066832941029554,3.3413954970543269
cell_401,0.011913320631803968,0.077511495864049304,0.080462266957709194,0.36436375144718247,2.1052767209099152
cell_402,1.3170772788653087,2.6362010505280322,7.5313577804624204e-05,0.0019090830357651539,2.1801360762114945
cell_403,0.52808478375609835,0.0059646005702957651,1.1736747819365718,2.5815234426541136,0.66899234132811036
cell_404,0.7996567666515656,2.2077668746629939,0.00019067590217658145,0.0035270073333048746,2.243753320647492
cell_405,0.0069527031417996625,0.69411355418420273,0.027341508790130836,0.19142614934595467,2.135609788942562
cell_406,0.011219462918615383,0.16921734161016641,0.072938892767482152,0.34318907574314461,2.0877694743792357
cell_407,1.5837687441800066,0.069708115252078817,8.4552960831384674,2.9981122375185367,0.94479752580041865
cell_408,2.7558247223339949,3.0373838942594786,1.7716757059372444e-05,0.00083382333635755078,1.5762931150755379
cell_409,0.011226162835064876,0.2047967801943443,0.07062683551588235,0.33632216911960389,2.0365856262102104
cell_410,1.1081334718390015,2.5175107447846425,0.00010330108719650763,0.0023440757933870767,2.371233102380168
cell_411,0.01189532542312762,0.11779639377156437,0.078809809748418169,0.35963912487533095,2.0761234101526918
