cell_274,1.2769411029649487,0.090271552678812941,1.9905960698778233,2.9897528239371387,0.57022296457612032
cell_275,2.4037563752588067,2.8312195031205611,2.3410881349512317e-05,0.00096764998466028127,1.3820060624135078
cell_276,1.0999663441047476,0.013907366308967264,2.7601156057672185,2.9952257952867538,1.0377138887210346
cell_277,2.8459047618313336,1.2505151261504637,1.7702682969643297,2.6606958524155657,0.52670945328101892
cell_278,2.9721630261647922,1.7623510574177099,0.89017484882589759,1.4730285928187641,0.58992796556789417
cell_279,2.6229900475559633,0.91403633867358913,2.2357202124666906,2.923044313079707,0.53161192303862648
cell_280,1.8352561947646637,0.26391055241536254,2.6023988276115824,2.9868601847983567,0.60664476088234287
cell_281,2.3018857116177474,0.71586198606183116,2.0038190544574133,2.9355945946658224,0.42052287102740743
cell_282,1.0838597893758526,0.013350167053062412,2.7073035474099254,2.9952024509631561,1.036325999732828
cell_283,3.1345075093750956,2.3250748241227752,0.28134382262094909,0.066322120638952042,0.9114045214468135
cell_284,3.0005860206746391,1.3936203253133472,1.7804244949198267,2.5781901045952456,0.59725680875970899
cell_285,2.8948966520538786,1.1528979498358363,2.3406719382013956,2.8934206340837925,0.61001448551882131
cell_286,1.7691175467435309,0.20827784742890915,2.7258953083638193,2.9889588206639681,0.66516351399564866
cell_287,1.0652645023671288,0.010842700978837898,2.8706877951503409,2.9956797968251654,1.1039695001952827
cell_288,3.0115572661847518,2.3453711545362341,0.10428495071624513,0.0012533254760245304,0.90027987272052989
cell_289,1.5849701292518705,0.21903078185791228,2.0632774476272817,2.9845976286804601,0.47774275350563356
cell_290,2.2172306801735688,0.50436148753175358,2.633225254573814,2.9791498824397324,0.57401250728477238
cell_291,3.2693952706594791,1.9702429317475696,1.0992575555554762,1.5292563976873286,0.77859333262995001
cell_292,2.4147602024912249,0.63550403840545311,2.843848586354667,2.9782657532762915,0.59850084955471461
cell_293,1.9629862110900405,0.44262362195925548,2.079982566257438,2.9717441342367605,0.43162756206227632
cell_294,0.012044209137109416,0.12668445659206171,0.078774147282588844,0.35935939704300585,2.0472616178061496
cell_295,2.0267444910442727,0.50716263934495398,1.9659452155883312,2.9612483523316446,0.40502731544972109
cell_296,3.1278520952101934,1.8852059468422859,0.94746436239778098,1.4176116079376224,0.69326716045483638
cell_297,1.6696572059683936,0.30602617378348557,1.8916041427401233,2.9779750999625016,0.3854418674255824
cell_298,2.7854811803518453,1.1217531745418301,1.9919504482357002,2.8122787715407696,0.5368030366176334
cell_299,0.92650803734045029,0.040560116126428299,1.5337282719123357,2.9913377111014365,0.5075991957856999
cell_300,0.35218632473838202,0.0012769803925330224,1.2892856878422876,2.824292870057274,1.2742491526618014
cell_301,0.44354236862558044,0.0013312698212082797,1.7945375334825489,2.9975971689897563,1.5645276984050245
cell_302,2.5333607526789699,1.0929480969231022,1.4538037560163868,2.6026874042870243,0.37106569829834202
cell_303,2.2214039231651346,0.64600966775401769,2.0262822723339418,2.9484363309602819,0.41867545234800108
cell_304,2.0990543353311311,0.50406203073531586,2.1728547572634698,2.9687727699173339,0.47051040781444964
cell_305,1.418800843467213,0.041831528730444066,3.4940643219450163,2.9949902150864633,0.96799555001841375
cell_306,0.40764348574515458,0.0021408324435576703,1.2175355938094643,2.6752219515919338,0.98977353869219031
cell_307,0.1910196476617998,0.00096146542798251553,0.66563380374784864,1.5700161691387171,0.86584110769777645
cell_308,1.5367573005443276,0.18239156530116954,2.1220788712931529,2.9865436865953283,0.51969953748739928
cell_309,0.57960691985761059,0.0098796548060816804,1.1553045650216232,2.5352640018274277,0.56593111812604846
cell_310,2.9578328189197123,1.2645525988330808,2.1021471168393746,2.7963322963998709,0.60719005556285854
cell_311,2.9424212862470296,1.430127825249857,1.5122148616438358,2.3713600577961418,0.55180307498283299
cell_312,0.30014708312057958,0.0007513283306695113,1.454270788871459,2.9981215954831986,1.7034026731330252
cell_313,1.9605522417197934,0.50646696224240162,1.8946983019636527,2.9613643559555247,0.35057819603484225
cell_314,2.3890479894857637,0.82936368718703479,1.8315759200185491,2.8808574127831994,0.40027401185064698
cell_315,1.0054621251380207,0.0094192673539549056,2.662522095148701,2.995600825981263,1.0976882697032277
cell_316,2.3778886980669127,0.67219286775265952,2.3885968560797926,2.9637129506002124,0.52747424839679369
cell_317,0.17370539738896915,0.00037941162919400589,1.0757971802640762,2.394043475922607,1.8286200504561523
cell_318,0.74839119842610513,0.018516046537205375,1.3680517378099075,2.9303797999058818,0.56166724369080978
cell_319,1.5862829165800176,0.21589397107890407,2.0269873828169866,2.9839228268465945,0.48581654074619346
cell_320,1.139894187264503,0.050127937066850058,1.958216717345455,2.9915173855135309,0.64379994331010937
cell_321,0.38427505959609937,0.0017091869813517923,1.2681835614439327,2.75697292707043,1.1040610583967596
cell_322,0.57759997297417531,0.0040981251999386032,1.4688495849030718,2.9956898505520204,0.91925503687019106
cell_323,1.1576402415988276,0.083250816165077041,1.7042128811827193,2.9888345148287465,0.4906265406340457
cell_324,0.061843073788184419,8.9242285930912218e-05,0.67541345139053288,1.6468758447389513,2.6307544374810776
cell_325,0.57485636812876428,0.010876569707261386,1.1214097344197338,2.4652112266715238,0.53351918830206702
cell_326,0.54746055660129345,0.0013870845913285879,3.8681585809023402,2.9986750594987108,1.8799765670058179
cell_327,1.2381278424353326,0.042684777696602366,2.3612019105703479,2.9927522374788973,0.78951593843317835
cell_328,1.11986661577872,0.054990359776500963,1.8668206373767886,2.9911065596990278,0.59478764442888754
cell_329,0.073403394488286852,0.00010449389626444518,0.81531009474827698,1.8837360137551553,2.6742899220574889
cell_330,0.11459123407325521,1.4266412428093516,0.0025131818752522151,0.037071009690480897,2.6973071090703762
cell_331,0.01323115975113073,7.7538801041538617e-05,0.092925751844603,0.39791416951389391,2.0965724732827837
cell_332,1.4466745476920242,0.20233519860863938,1.7870226755132468,2.9830140377300771,0.39500351162857039
cell_333,0.42306692854402383,0.0024252276146757411,1.2080245647590113,2.6578820718164846,0.93948327312478674
cell_334,0.21075211760820758,0.00059098613113837506,1.038853709841367,2.3159172601425717,1.4753364819651666
cell_335,0.40471123301507228,0.001027318598275569,1.82497087240886,2.9978907571134337,1.7661905780860438
cell_336,0.0067353311165998684,0.84722945158200946,0.015813589171686546,0.13949356372353428,2.4974830739973042
cell_337,0.36748554195659922,0.0013921418981090988,1.3225519623032378,2.8635265324536183,1.2404359299882193
cell_338,0.035602246639668093,4.8120917919010556e-05,0.44049745336536006,1.1539312620118896,2.7879113165305767
cell_339,1.5842276815271656,0.22408074886271034,1.9604202614500676,2.9826658239941906,0.46642060142367947
cell_340,0.87298498016597115,0.0057626931428260862,2.4935151790589889,2.9960724289336365,1.1870173853172883
cell_341,0.90428206748799056,0.023221710978194289,1.6987537768703571,2.992933867784775,0.65134161157205828
cell_342,0.65862738118303576,2.3142403405002354,0.00024080286271536993,0.0044921443602430342,3.0822709134239634
cell_343,0.29301922853200446,0.0010501264315233337,1.1228929142425454,2.5056457515450301,1.243416964975095
cell_344,0.0229224568356012,4.9636270645193123e-05,0.1748020845175553,0.54124361803275967,1.7344024933533684
cell_345,0.74879209420642634,0.00856002279383326,1.6382131064658332,2.9945098978434816,0.81815627623908926
cell_346,1.8708359163797568,0.51562853620091142,1.6305889268216347,2.943664663889054,0.28150826792347083
cell_347,0.34685535369909537,0.0047380999337850701,0.70566222134585976,1.6861043982119519,0.4867047264932774
cell_348,0.27034876212347952,0.0022209837400511984,0.70211746406349951,1.6496997217722162,0.628373238097228
cell_349,0.80548737128699077,0.0066491083600550786,1.9795830001479084,2.9952587286480941,1.0100522449221221
cell_350,0.06286383612857549,0.00010473659207839225,0.59920653930391099,1.4805703216387247,2.2831890123372696
cell_351,0.017099198341165366,2.6904396312360643e-05,0.22677096571898811,0.5470033837896362,2.3833709508246739
cell_352,1.0554759684874471,2.4978129608384432,0.00011230154591656677,0.0024856605352544668,2.4652550615224293
cell_353,0.26022008549639991,0.00093861544002355433,1.0216969169315511,2.3036768281877986,1.2127795541479314
cell_354,0.32229870135443212,0.0021923660718704769,0.89794327470593593,2.034137151788697,0.76235963952760499
cell_355,0.092206438350745726,0.00026220451803279205,0.48228101897667847,1.2848448206207537,1.3713690981730435
cell_356,0.14802945097812606,1.449189798636477,0.0020869011641551001,0.030736425739523912,2.5539575996736334
cell_357,1.4301158111794285,2.8509306631263209,6.3072470484906333e-05,0.0017323765485933241,2.52509896201355
cell_358,0.022285619892873015,5.2508082336844644e-05,0.21543388427063417,0.50677579615030877,1.5914786728123038
cell_359,0.038423219036773787,7.9577896044581456e-05,0.37217321186160129,0.87549961902557527,1.823175638607704
cell_360,0.11320784553604918,0.00020252504960642319,0.8794770912077251,2.0815303232682432,2.1648790351151304
cell_361,0.0066254191026983563,0.73285145531523177,0.022608021819488566,0.17149538209480833,2.2451044341529478
cell_362,0.24786889515594818,0.0014666072031382601,0.7759356401994647,1.7758070980544594,0.79369471865531094
cell_363,0.88380553064179246,0.016249188473881366,1.7743750831889407,2.9936247199910255,0.74338865107334473
cell_364,0.069696474948951037,0.00012974375694688775,0.6106742518464866,1.4642686512437351,2.0511517467506462
cell_365,0.053503376861705344,0.00020953251729865298,0.24844097533682619,0.74474126051571299,0.97722460874411032
cell_366,0.13510952182135375,1.4894800626104996,0.0021034420024163242,0.03195208312754242,2.7615505133540377
cell_367,0.010700916827381618,0.047756758446730774,0.076330000712538648,0.35354871832668461,2.2744679236275611
cell_368,0.16039616033376475,0.00061601832845658633,0.62990764175798075,1.5684128073006867,1.0773508897952644
cell_369,0.049694870964828046,9.467712759697479e-05,0.37766709531797932,1.106397185152959,1.9916610545580422
cell_370,0.017711814249262516,2.7105577435920259e-05,0.18579765188259831,0.57471793776792157,2.4515310018444652
cell_371,0.021185755461092744,3.1111931859723196e-05,0.11312787844606012,0.65972611930259217,2.5629958187074857
cell_372,0.076664890794664889,0.00021284908347494108,0.44154380831435047,1.1551323057927221,1.3916941179458229
cell_373,0.17916043519304584,0.00041888819172398192,0.96245040195986686,2.2905015521545509,1.7203774876220443
cell_374,0.016628201946671792,0.9775432565483374,0.011185889847839943,0.11013991888503064,2.2651253567480856
cell_375,0.047746259754114555,9.3042627846322791e-05,0.45529570184368839,1.0796133870464695,1.9444276181377884
cell_376,0.038743417268488171,0.00010583650596279345,0.28750806675218998,0.71578604026746018,1.3844303466340118
cell_377,0.0092045027465497836,0.37381461961044127,0.0531831841462223,0.28382290845068198,2.0647379433739013
cell_378,3.1323747560805337,3.9669680065239126,0.00023213249851587763,0.00072710381272696417,2.5907629279557627
cell_379,0.46690337129467185,0.0042114389371469248,1.128489261056808,2.484820375822165,0.72037159939901141
cell_380,0.018974452762862359,2.6745637901544679e-05,0.21041497066368745,0.66317853035042151,2.6614433055005171
cell_381,0.032077190039287551,1.1030414124597765,0.0074348668800754006,0.083641510515758855,2.3348502692281277
cell_382,0.015506133911236047,1.5985977114696036e-05,0.26468758750572841,0.73888948564286483,3.6364687568004044
cell_383,0.012011770734214687,0.95543619385834733,0.011690543612034065,0.11479822557389274,2.4315671329298487
cell_384,0.0061053883098651915,0.76681870305594968,0.019462534624498384,0.15773113456654808,2.408177972220916
cell_385,0.034850041884697078,5.2955025823327889e-05,0.2063219258067224,0.99809099625780151,2.4830819848178636
cell_386,0.2108174845718509,1.5432103485725248,0.001420811990410615,0.021314490457986991,2.5127356494095938
cell_387,0.018184695273244924,2.6422741107450564e-05,0.20354547224259334,0.62142025304994808,2.5813862051690415
cell_388,0.084139514873319138,0.00028103873110802753,0.41187064814084939,1.0905173071770551,1.1684633431616336
cell_389,0.05660306652124935,9.1588660462610985e-05,0.55949137156904105,1.4051268550508502,2.3456017301356611
cell_390,0.036304181696468193,9.8273064963655561e-05,0.19118705179147144,0.65793663996592489,1.3976590376920073
cell_391,0.17272527766535065,0.00066973872358416905,0.66445422513568564,1.6440372821826572,1.076933924839246
cell_392,0.73601747367266979,2.234684852725668,0.00021083469344866415,0.0039098925700660732,2.6344550594424634
cell_393,0.033553720853733551,7.6760945659520367e-05,0.2292096642463336,0.71094908141986723,1.6494014386881277
cell_394,0.17523261261037276,1.509086632799606,0.0017091456733458086,0.025762876518729282,2.6013480351662044
cell_395,0.032291068851054941,7.5125048790029129e-05,0.21000702246998737,0.67770019522244473,1.6213338442796561
cell_396,0.022659466819623834,3.9416120575306314e-05,0.24595666354395163,0.65061583133955148,2.1578308674534883
cell_397,0.0061605299607873408,0.69601287473723172,0.024105936455909076,0.17863087110919526,2.2980561951856542
cell_398,0.02279140495334266,3.726318793297765e-05,0.13727755160455779,0.64456470111452935,2.3025011336449133
cell_399,1.0091480274184883,2.4509011495411186,0.0001221203801703444,0.0026261983719957712,2.4547449143675451
cell_400,1.6423156349016275,2.9483140758529021,4.8610541765585285e-05,0.0014782732482566646,2.3663509111873946
cell_401,0.01086149223022302,0.17069991030162443,0.070486695553808612,0.33624652232493629,2.1081882162536414
cell_402,0.007319465022315938,0.54333249693668184,0.036879055410830808,0.22878360020868896,2.1332058234058437
cell_403,0.8977844380161325,2.3315125809605415,0.00015194178752660038,0.0030382872578439729,2.4053961851141787
cell_404,0.012538814936023024,1.8869072076570574e-05,0.11481228996522547,0.4056265286191495,2.495800643002545
cell_405,0.011980589120480103,0.085665436423153385,0.080182032389261068,0.36346285952129459,2.0867149908170504
cell_406,0.013622314134113359,2.7776731854762241e-05,0.11258638786086285,0.47550739091325789,1.8054374557345148
cell_407,0.8942389677746857,2.3452429296936623,0.0001520319204816203,0.0030517990926441987,2.4726006554886828
cell_408,0.36302184011933791,1.7497734567591918,0.00068440500158135453,0.010458035600534802,2.4562115371145974
cell_409,0.0210321924962606,4.9289666425068675e-05,0.11553860230851243,0.48190829924237388,1.5993641586445759
cell_410,2.2256956015628782,2.9744607887435297,2.7149132226931363e-05,0.0010527325483854217,1.7025110063663995
cell_411,1.2807461173179104,2.6282325703466176,7.9052321468578944e-05,0.0019725172752177501,2.2679229562128032
