cell_272,0.18770815170308791,0.00069369724208131122,0.44770766874249263,1.1464752802515084,1.1406071245732734
cell_273,0.31242711770586096,0.0015285877337402642,0.61100168134600807,1.4657423640471889,0.98143229572960622
cell_274,0.028029678317761247,5.2256212112686271e-05,0.043519631375819788,0.24442089979262882,2.0258751281253753
cell_275,0.19951464162243496,0.00075827795245696228,0.46604431371269711,1.1827766096715446,1.1210683070412744
cell_276,0.46118477790480661,0.0031906575929373749,0.74825490639920156,1.7274852211936955,0.85933415096345578
cell_277,0.04352735774431362,0.46747865461211718,0.010705821509879952,0.10155777042246066,2.2241701803608622
cell_278,0.068480320305121273,0.00017511651381269211,0.18962859545683408,0.61370829408237271,1.5067449666534984
cell_279,0.65068991024869882,0.0077180280747010813,0.87234793655755316,1.9577933335573094,0.7469602031558924
cell_280,0.55332478168861288,0.0048858042820290985,0.81449879613453369,1.8514124871220636,0.80077433475321147
cell_281,1.2957845859250912,2.5783979694419399,7.7653980442073459e-05,0.0019460412871607404,2.5086766006968491
cell_282,0.095105706535007703,0.00027090380992951865,0.26433914436285455,0.77398748403983753,1.3757929464124177
cell_283,0.76273262911726158,1.9760001946646115,0.00020414536241648707,0.0037448295159559332,2.703804168165286
cell_284,0.086885802077262791,0.00024003698565310352,0.24296488883948344,0.7289148363903627,1.4107868056886468
cell_285,0.15519526614448612,0.00052882376088011075,0.39265113434695076,1.0366514659459647,1.2030034336250437
cell_286,0.061592029484127113,0.00015190355631120248,0.16848001559841866,0.5666949844542426,1.5559010322183706
cell_287,0.084530919525547463,0.00023139528299481591,0.23660445698174545,0.71539912523183746,1.4216329858349452
cell_288,0.88840835800471818,2.1320141810792159,0.00015571431456682552,0.003080388892484858,2.6702451217315692
cell_289,0.042138454538764664,9.0698214678599284e-05,0.10340818462215912,0.41353852029488536,1.7639959881705904
cell_290,0.10906206867573891,0.00032574202900957774,0.29809162954544483,0.84423654945854132,1.3248382304836184
cell_291,0.092607624835162369,0.00026142206063063341,0.25794890252785202,0.76056256217507723,1.3859199848380499
cell_292,2.1119527126503583,3.1806317631942749,3.0075738178631623e-05,0.0011154283122006671,2.13399957298433
cell_293,0.13520033869749312,0.00043675704217472033,0.35422745880661249,0.95910105392023348,1.248920691418461
cell_294,0.057990218169143341,0.00014023159861747695,0.15661174538460607,0.53980192391160653,1.5835952734593588
cell_295,0.072459380418518515,0.00018839895326079853,0.20243259671370115,0.6418477155707909,1.4853863614745695
cell_296,0.83841145429608022,2.0605035890652008,0.00017401392920113492,0.0033173499761158958,2.6153665363373642
cell_297,0.082006686212901636,0.00022223237286537567,0.22966344435095279,0.70059042251844994,1.4337187794828872
cell_298,0.064535701238202015,0.00016163607147140038,0.17786381239122331,0.58770032862015964,1.5347277427772439
cell_299,0.10351747773899436,0.00030358476638156528,0.28504717969598353,0.81720921362653043,1.3440061760406909
cell_300,0.048725575299926868,0.00011250774549879629,0.12085118059213225,0.45558916674796834,1.6504592383223791
cell_301,2.6666081250053404,3.4835286119931426,1.8774744092547327e-05,0.00086391838075966965,2.1839749466198617
cell_302,0.035327632952807955,0.45760012432099839,0.010701428768244387,0.10382591639573648,2.4318085649176626
cell_303,0.055128250816249398,0.00013117711563461355,0.14678071481141738,0.51720306292014551,1.60679992450695
cell_304,0.70642821559887048,1.8868856997663299,0.0002381813046389334,0.0041506538356156962,2.5630192142575159
cell_305,0.41985037410122594,1.4584726590098174,0.0005852857522887653,0.0086490339809652435,2.5009051118952139
cell_306,0.26441267586957079,0.0011637298050657455,0.55506765079434239,1.3573501189468333,1.0329274406719289
cell_307,0.073939492723066907,0.00019363020461638628,0.20660262354024975,0.65089984963243863,1.4761388483804871
cell_308,0.9402416758046771,2.1911827890382294,0.00014051217290223821,0.0028689270428698811,2.6588205891279717
cell_309,0.097599750145379083,0.00028045857694117098,0.27063115314012676,0.78716680276728668,1.3660758913911875
cell_310,0.048777668008865752,0.00011067082365630437,0.12693506177002625,0.47089406875115303,1.6791512246761833
cell_311,0.23140248219835083,0.00094768006441432371,0.51114184441599708,1.2714388036567723,1.0729453686180972
cell_312,0.15192540437272281,0.00055640954003776126,0.34404216779021518,0.93383769578191189,1.1241699674045584
cell_313,0.066639039014277784,0.00016864191304002277,0.18452880738091956,0.60250854645209784,1.5207909875261072
cell_314,0.096647446258223441,0.00027683961318924593,0.26817078691931928,0.78201097532173824,1.369554153198645
cell_315,0.044715233628212878,9.922526857273084e-05,0.10986083096544269,0.42919307536390494,1.7134748091052863
cell_316,0.053997796982655319,0.00012732062896684223,0.14371574482877225,0.51019334432141372,1.6204385560399146
cell_317,1.1851750535497587,2.4593648265004293,9.2522613647013757e-05,0.0021641970988647008,2.451456549745394
cell_318,0.48980392447716486,1.5882457755219079,0.00043952920366213194,0.0068681714183687018,2.6556375248147552
cell_319,0.26904152730928593,0.0011962516945687078,0.56078803293806168,1.3684806087039909,1.0275745268443521
cell_320,2.0164343965299576,3.3000270255413882,3.2427495496073858e-05,0.0011734797126302268,2.7192342791726167
cell_321,1.046757981267213,2.3390378219226995,0.00011438996805969232,0.002511567575199024,2.7437316547580588
cell_322,0.045084827032170788,0.00010038601488709859,0.1110275143704218,0.43204739728203218,1.7079988516578652
cell_323,0.66858303268365982,1.8636729590589545,0.00025603458342148743,0.0044546560024998662,2.7400828962019061
cell_324,0.064511187674095971,0.00016153884041463588,0.17782391831696981,0.5876155166682574,1.5350422746926136
cell_325,0.033432699675190074,6.7322534529942542e-05,0.064992058292349789,0.31036737179535684,1.8786054678307791
cell_326,0.97662730739128245,2.2637381734764555,0.00012975859224982362,0.0027346872834753859,2.7674568988942485
cell_327,0.026753748190977509,0.00020752693109948837,0.035033494787606916,0.2146748380182619,2.074667634235873
cell_328,0.044411894507688399,0.46350065127091772,0.010782016954648914,0.10173979651921311,2.1974726372551587
cell_329,1.8012790269760828,3.0196896413510457,4.0915746253498128e-05,0.001331912789580645,2.4379175224643292
cell_330,0.056857330926225705,0.00013824442104470842,0.14852095235386398,0.52076054950719375,1.5743874508053379
cell_331,0.25697307340428693,0.00111866524179555,0.54246941804607274,1.3324123156725474,1.0369933895071566
cell_332,0.045204789628091116,0.000104319688856007,0.10051819923173359,0.40441158800840116,1.6490923697852373
cell_333,0.6971732552705393,1.8688043670959207,0.00024661487641720935,0.0042296352581866091,2.4812874768740554
cell_334,2.0301034571549499,3.1566735840851092,3.2398108168464302e-05,0.0011652484050717862,2.2999021937506416
cell_335,0.025250021586845285,0.11583928659989512,0.024670832987798985,0.17447736011299064,2.2072076145039339
cell_336,0.073666628450624091,0.6488034459719273,0.006285615660827977,0.069229058429463863,2.2514461831268529
cell_337,0.033361404739498259,0.30407875560997727,0.017028693773093573,0.1367538101861791,2.0984702929732877
cell_338,0.066404526635714209,0.00016816173419843564,0.18307628139549276,0.59921358259697322,1.5196305408418418
cell_339,0.11360657261067335,0.83358490070980618,0.0035314914340243103,0.045060913111877321,2.4567109991066922
cell_340,0.10730467360625108,0.80290800168559118,0.0039887020218467625,0.049034002009050601,2.3564279153257117
cell_341,0.07821383521235982,0.0002090997234612288,0.21807913509155732,0.67563376029682121,1.4499079685054177
cell_342,1.1991981068081996,2.583351414752419,8.7570498988128964e-05,0.0021299656935192131,2.9345687322894407
cell_343,0.055689670700012656,0.00014055112812158682,0.12927281194007517,0.47387107480736118,1.5172751008321765
cell_344,0.065430931897837136,0.00016460837115489987,0.18071721019575276,0.59405190377247685,1.528722131609785
cell_345,0.066501410663105595,0.62251325789207901,0.0069622028689290622,0.074746641367376743,2.2479643026244784
cell_346,1.6036951084027589,2.8654857778148801,5.1315850844376988e-05,0.001519475185364107,2.5011882519404316
cell_347,1.0894745259250564,2.37296735148667,0.00010677730505626157,0.0023930922922760565,2.6707475189964143
cell_348,0.025525536679486451,0.2840689922724472,0.016600478801636506,0.13790787433599866,2.3908460343414926
cell_349,2.6019070845014864,3.5381448080515923,1.9670408080859479e-05,0.00088717096480043839,2.3390699533518093
cell_350,2.7186379203359734,3.5935686064862944,1.8016375818574769e-05,0.00084595949674151074,2.307102886071895
cell_351,2.4272385334707893,3.2997742234173026,2.2779810925317158e-05,0.00095716927729078952,2.0230279278194789
cell_352,0.13667812172046087,0.89871724734618874,0.0028546235204642456,0.037660053849774715,2.4747389020741224
cell_353,0.028055885324082461,0.19034236434981924,0.021785997262636466,0.16061191776647415,2.1338446333638021
cell_354,1.0536771502702946,2.3303417477966275,0.00011369098605131921,0.0024924675664009131,2.667526739804432
cell_355,2.1042021362615073,3.260612360898627,3.0005070657737854e-05,0.0011195836652478388,2.477520584069218
cell_356,0.029849237432849413,0.0039045741808279269,0.035617138926255211,0.21501340466845703,1.9308118816557593
cell_357,0.031507249669471819,0.29125041465518897,0.017398873857374163,0.13921511988858359,2.1398799753722786
cell_358,0.075342269367382989,0.00019862951359855626,0.21049803293030267,0.65932834842150279,1.4675812250232694
cell_359,0.86409107123309692,2.1109396029989678,0.00016305459843352191,0.0031893815613131607,2.7128891887552986
cell_360,0.046832982125543009,0.00010556826299676707,0.11757590807320809,0.44808751371232242,1.6886292250710544
cell_361,0.076334540378509841,0.00020267683788672682,0.21220384165979489,0.66289877037488465,1.4582501280764326
cell_362,1.0987378366609408,2.3826285268284115,0.00010519510493852933,0.0023687882745121046,2.6583712896362384
cell_363,0.95359990288943386,2.1981097138348749,0.00013744060867919693,0.0028197398292120319,2.6170519522267348
cell_364,3.0601990586602197,3.2841641964052291,1.4314931263567479e-05,0.00074488439299408488,1.6859572247430596
cell_365,2.9292332184557397,3.5004971231725412,1.5570279153029287e-05,0.00078062566512023934,2.0086520639852026
cell_366,1.1741178899848939,2.4462523390938604,9.3680697954761136e-05,0.002187964251993209,2.5282667759268995
cell_367,1.4360607867818238,2.7134175985929838,6.3496016005892809e-05,0.0017253291872938608,2.552571460034831
cell_368,0.21371331093972473,0.00084839416118623519,0.48096434560121792,1.2115232450558842,1.0892240624496627
cell_369,1.6294829884704427,2.9200298922892824,4.9428140125342605e-05,0.0014916429940794078,2.6455537729304925
cell_370,2.2022251386455602,3.4127306608630845,2.7289410700886635e-05,0.0010644954398054565,2.6342382489418852
cell_371,0.066717156517893034,0.63542006980295473,0.0066595214674493577,0.072831314430602867,2.2989910656931261
cell_372,1.6184207634636225,2.8693017318717233,5.0682356947165158e-05,0.0015040475857811301,2.3756652572799628
cell_373,0.56127367893168945,1.6909339876310052,0.00035156855356554661,0.0056719725650454895,2.6294428640485932
cell_374,2.0177151984610227,3.1813094649526485,3.2659107284684541e-05,0.0011730251226252483,2.4385789263801905
cell_375,0.045516897181083378,0.00010289331717002174,0.10884879440754203,0.42619793128161554,1.6830601342245979
cell_376,0.094377979855144664,0.75126765788088634,0.0047022266970420971,0.055648301251388851,2.3100630376616285
cell_377,1.9943976087359143,3.1560094944319257,3.34434827473496e-05,0.0011883287247365431,2.4194190026617934
cell_378,1.7820432835465294,2.9889037611563727,4.2006125026533713e-05,0.001348408602597659,2.3039056435464969
cell_379,0.14631833435182387,0.91997059246896795,0.0026992145226950705,0.035570301271700452,2.4316500840375328
cell_380,0.20500099550849973,1.0682331766014943,0.0017008887114859843,0.023694090875903955,2.5140661578003316
cell_381,2.4672453963738104,3.3154970473555108,2.2030682833580715e-05,0.00094021444343178552,2.0400367832237367
cell_382,0.051558424743024835,0.00012016290242646136,0.13398049639249157,0.48727892436411913,1.6373464392188741
cell_383,0.2636345789064648,0.0011581590140529237,0.5541783167656793,1.3556283751239371,1.0339514146662403
cell_384,1.3950818656627093,0.19041491774211555,0.94743673075348134,2.0292618682998795,0.45314970127674226
cell_385,0.12929687251335717,0.00041065115625792001,0.34234265314715762,0.93496732786565384,1.2645584272025565
cell_386,0.45811320615005036,0.0031497497607680244,0.74505177204121675,1.7213246365215225,0.86065495178290363
cell_387,0.10049460881956368,0.00029171129809954993,0.27773619844082226,0.80199609146711204,1.3550254635866221
cell_388,0.038771350071075482,8.2765644314307797e-05,0.084470348109935783,0.36391192671847955,1.7763099923600607
cell_389,1.0255622552509944,0.048283294918891807,0.99697359570534372,2.1695366967487928,0.58197226135559632
cell_390,0.63236406419661573,0.0070726493081490881,0.86231545669045495,1.9394981358295942,0.75657481669382698
cell_391,0.056031237968324578,0.00013395757573250616,0.1500695348647636,0.5248144345300001,1.6000032078760076
cell_392,0.1633794706708786,0.00056868611852465244,0.40711862388413639,1.0656300546788888,1.1857254921458096
cell_393,1.1864745776696719,0.093169529945616655,1.0042487090704337,2.1671947010729262,0.5243417434855896
cell_394,1.9601588381365,3.1303158084048754,3.4632524833781906e-05,0.0012115165521349486,2.404947938812787
cell_395,0.35339946800465388,0.0018994852425001057,0.65206664294725758,1.5444953792962128,0.9414205155134906
cell_396,0.19795589108617473,0.0007496072827156365,0.46366346914350409,1.1780699098110348,1.1235625504763065
cell_397,0.057802157415112333,0.00013993693856756854,0.15517771093232444,0.53643643883209902,1.5816928606632055
cell_398,0.097858943718097224,0.00028109987327927288,0.27187902060747526,0.78983688524646767,1.3667371461923636
cell_399,0.028323681751840159,0.062829264066058779,0.030018957762621569,0.1945381635652069,2.0176832163046505
cell_400,0.15614477311118036,0.00053351341717316082,0.39422958425901244,1.0398043496687324,1.2006884945467942
cell_401,3.3028477467809698,3.5150108253424706,1.222972990608697e-05,0.00068641325267237215,1.8423590900205802
cell_402,0.063598102116515634,0.00015850355835846504,0.17493838717076698,0.58117834122391943,1.5414703428442509
cell_403,0.057810344720632248,0.00013957236337066653,0.15622527382287468,0.53894350504374444,1.5859556025401711
cell_404,2.1133389268880838,3.1971600583504967,2.9926351497751649e-05,0.0011144706672535538,2.2627452605379865
