cell_273,0.050170894294732093,0.00012494250830611252,0.41200316362289324,0.93653457676673324,1.5263212760947049
cell_274,0.014529756984862913,2.6627071221036692e-05,0.14381650928562043,0.43123556973284305,2.0401026573860013
cell_275,0.0050182188314286799,0.55258238756087596,0.014418778998449618,0.13389465734255651,2.8320828766949639
cell_276,0.063279146927276791,0.00023198797886168459,0.27690689510953698,0.80759837520953048,1.0543978188970706
cell_277,0.067149900582709809,0.00022752631273117042,0.37672967046841538,0.92796517186839511,1.1393846969215398
cell_278,0.030373195373483011,4.7836516442595781e-05,0.28458392745883077,0.88452133020655888,2.3909605544612553
cell_279,0.07147470031641133,0.00026057648411358114,0.31561769217012986,0.89745227603435751,1.0656291265050886
cell_280,0.071623146265780868,0.00028350831357813988,0.2922053389873378,0.83805044476100443,0.98491863258824908
cell_281,0.051981223647714493,0.00010783273151749547,0.3612007604193318,1.0639303933531534,1.8327389862694363
cell_282,0.0053771038642468827,0.13926753704209091,0.028999700537114911,0.20080664684879465,2.5252560799352004
cell_283,0.096103859992917401,0.00034951261811815541,0.41144229182886527,1.1156356678628843,1.0860959434070352
cell_284,0.034535684338745549,5.4454110432309318e-05,0.39851701931647882,0.99350377243382593,2.3898986668035129
cell_285,0.050345450584393818,0.00016229203384629726,0.24692258789988317,0.74632941561872057,1.1854957393117993
cell_286,0.060196240873398511,0.00019290949090754807,0.29997645730085387,0.85879541832957951,1.1995873865038149
cell_287,0.048123728222924114,0.00013846991171651566,0.26797690561433324,0.78600572811402469,1.3239914012407543
cell_288,0.05292323603988873,0.00017509385777850147,0.25380476679851127,0.76058656756542964,1.1575088990416167
cell_289,0.053519301217862816,0.0001775152483697995,0.25621652835039782,0.76568819898341955,1.1550740171397309
cell_290,0.020690757483642592,5.1955500062146822e-05,0.15518243685680055,0.45163269934973033,1.4919713250238025
cell_291,0.064395199820531809,1.1749031731601729,0.0035058350118949795,0.050582201285302546,2.9327458412707421
cell_292,0.027895208858359839,5.9479289360749098e-05,0.21795500627556511,0.64965640620598852,1.7646357933067396
cell_293,0.066453711712644081,0.00025162247982420821,0.28233598210979605,0.8183387561894353,1.0241849135892773
cell_294,0.043481213872103512,0.00012958471846390068,0.22798741090614683,0.70681951135773857,1.2755492826967931
cell_295,0.03442946821834568,5.3872995507546503e-05,0.38993714807179702,0.99539331458615832,2.4083109221092593
cell_296,0.039867776988913729,0.0001144143461406855,0.21524810161900523,0.67964815974953963,1.3213441814268352
cell_297,0.047311320478124426,0.00014655964829430002,0.24037828562478006,0.73295997712820549,1.2305637610394016
cell_298,0.029024982130166077,4.1430592534038248e-05,0.34133072582093887,0.93549294265676253,2.6356288337641556
cell_299,0.047068917807696016,0.00014689300884833357,0.23720713965623541,0.72600187988512443,1.2214413736842857
cell_300,0.046237251206906645,0.00014257230855067605,0.2355184394649899,0.72256101036235099,1.2353896896604515
cell_301,0.061491671240160667,0.00022144002924306849,0.273487709381877,0.80075137552222242,1.0715608023980314
cell_302,0.085236890410011465,0.00026452615974061842,0.40564599084563185,1.1345001547743179,1.2560603467071025
cell_303,2.0150992098636813,3.836984681922909,3.15876271238787e-05,0.0011730606606443631,3.373870870060852
cell_304,0.083656717974948294,0.00019948077094326052,0.4402725194462726,1.3272417729729338,1.6210152411711174
cell_305,0.057663526079052618,0.00019989352807466216,0.26539884496293303,0.78438457169614884,1.1092294086111711
cell_306,0.058783845237774801,0.00020618831280569736,0.26770724975430132,0.78904865269897628,1.0973870455942101
cell_307,0.087014198451042413,0.00023291011475948787,0.4722558129035011,1.2781566015318928,1.4504060735603101
cell_308,0.048381922307826321,0.00011231035852089506,0.34372999836585588,0.93499917394766874,1.6366208663495885
cell_309,0.036070168827997691,5.3360082594206584e-05,0.37689668884860145,1.0722603866223874,2.549012763040333
cell_310,0.052114312672080006,0.00017098149779861394,0.25175682922946507,0.75636331014672964,1.1664465770188328
cell_311,0.044066613285235465,9.9220776531631357e-05,0.33456327029120142,0.89508761643110124,1.6832907047816956
cell_312,1.1291745038044072,2.8791722280288266,9.4109429976764876e-05,0.0022828755936617181,3.212631033803671
cell_313,0.0055914803391576154,2.3378761398381093e-05,0.036723181268630216,0.23124523336830213,2.741065049488264
cell_314,0.072871261490527361,0.00029386440291453194,0.29215567347865584,0.83749506290455822,0.96836492458044687
cell_315,0.0455650812085353,8.544051028751581e-05,0.37194255163854928,1.0512919424758791,2.0201503303642934
cell_316,0.03809357860846109,6.0308926387921682e-05,0.24995581637394212,1.0393605419447125,2.3854116652975317
cell_317,0.050653764986148465,0.00016370337048105072,0.2479144902951288,0.74841007431177886,1.1827493454292202
cell_318,0.03872732819620367,6.7903908586652357e-05,0.36004484820271704,0.98601821208025131,2.1537980239483736
cell_319,0.048904222023904695,9.9725219628380612e-05,0.32396164053286208,1.0320941925575786,1.8616875959044208
cell_320,0.069635275380757714,0.00027192168288236356,0.28760509369196041,0.82871595885622373,0.99643109047867251
cell_321,0.025724984943120019,4.349619470242716e-05,0.23488892819082666,0.73073313006152851,2.2236173152659617
cell_322,0.058634138618689838,0.00020531368720154558,0.26743804152212491,0.788511807717164,1.0990991199686786
cell_323,0.045129293523498037,0.00013735677011699217,0.23242239361680464,0.71608611373537434,1.2505243614934822
cell_324,0.068828761690179929,0.00017072274886392462,0.39171856362266561,1.1360715266516812,1.548669660160771
cell_325,0.054329729840688457,0.00017485760975125193,0.26836184284153097,0.79208036951551164,1.1902794673823143
cell_326,0.0064434199360313398,0.63916679148855571,0.012250127719569886,0.12099958277345567,2.8113775674125412
cell_327,0.036196902875062047,7.9539875966469742e-05,0.25415504664573269,0.77501652996314663,1.719304576123251
cell_328,0.025606872196103737,4.948673613109514e-05,0.23577166549498257,0.66101285821480948,1.9442773774122157
cell_329,0.038715380882381883,7.1059322636233687e-05,0.3041287625489657,0.94059072871408089,2.0587799557235247
cell_330,0.041474622311700189,0.00012107457444924159,0.22101771665767267,0.69198891857832523,1.3003935179022039
cell_331,0.075160164433111964,0.00030306234169287245,0.30157790363215065,0.85722025487050402,0.97012426169410493
cell_332,0.056495551845429468,0.00010567040559601696,0.43782488669845293,1.2320113365623218,2.033373058459822
cell_333,0.083675423929167769,0.00017974718014118803,0.54448763807447054,1.4574207698942621,1.7935338160871686
cell_334,0.056169763927235057,0.00019171630344379793,0.26213648728752825,0.77775548888623036,1.1250763417521723
cell_335,0.036063022140470892,5.9706243539062662e-05,0.35817842622597901,0.97892603666521594,2.2782974393367743
cell_336,0.073679258868812145,0.00029553114221065561,0.29700550490036381,0.84778783100350397,0.973960236943201
cell_337,0.093657349750998681,0.00026523173843122225,0.56983780599359524,1.3332462647916943,1.3767416104213415
cell_338,0.025814167650794521,5.003912272922911e-05,0.26020167244415099,0.66642157244516831,1.9382105672992891
cell_339,0.077261944907869737,0.00033479654669155091,0.28945625775072537,0.82998272445054688,0.90705698708341131
cell_340,0.062148258258237984,0.00022457593204075675,0.27561328834727444,0.80517266353850792,1.0684602288818892
cell_341,0.020089762015638193,3.660389542226152e-05,0.17280812224296838,0.57363389786118379,2.0565578478632225
cell_342,0.0043747306077297141,0.34489759305378243,0.020582753769491792,0.16530523801083344,2.7738481099204324
cell_343,0.05990772029364963,0.00021487200780281301,0.26714063995090487,0.78739152013209546,1.0745946720556581
cell_344,0.04527269773933313,0.00013586050636973506,0.23669737574289498,0.72555218534527643,1.2681872858350915
cell_345,0.036477334281499102,0.00010221657577740355,0.24639021941791814,0.66275913250504004,1.348764125709021
cell_346,0.078972093000446525,0.00033669591563150223,0.30070072380281498,0.85395678653980545,0.92244995759438519
cell_347,0.056378422787803716,0.00014068941531062917,0.35515933292624419,0.9865445776305668,1.5299127923899418
cell_348,1.0919798033889547,2.7100741878610486,0.00010287461845342082,0.0023811659599231264,2.8004563514054843
cell_349,0.069323117223598976,0.00026262159164987486,0.2947737858899302,0.8444591970301909,1.0257662207958609
cell_350,0.072438159356615267,0.00027512464291367436,0.30753283927954361,0.8710811915067308,1.0255047392686591
cell_351,0.067572460883461874,0.00022236305799680254,0.29826338635821503,0.91986488000684297,1.1742187486463294
cell_352,0.0053658843549250438,0.036834985728219242,0.032802238575199323,0.21638788818784171,2.671792595092954
cell_353,0.016610758453921202,0.89281977172210059,0.007149282242150101,0.085831885479151923,2.9364436996895176
cell_354,0.045464273207029227,0.00013334914287162236,0.24353765427932439,0.74065153669301886,1.2973000713085654
cell_355,0.040149830093296215,0.00011530399836180111,0.21681318332503599,0.68306117634189711,1.3206461385657411
cell_356,0.053025659267020082,0.00016506598642860979,0.27046198818857142,0.79712687558902351,1.2288691577752588
cell_357,0.064087997336648911,0.00023760608561139619,0.27753240515457867,0.80867642779230164,1.0435589473014961
cell_358,0.049003828672557113,0.00013446444670980765,0.284367334584467,0.82753870364621107,1.388020904246033
cell_359,0.071460767568775035,0.00022843932474757233,0.35818735219835873,0.98483363260504664,1.2103485442470603
cell_360,0.005424624067730777,0.73480737024191345,0.011176273660007842,0.115669695016147,3.0835274610339534
cell_361,0.069941577602164684,0.00027224761874888116,0.28980220282741403,0.83340532090452357,0.99972418221003845
cell_362,0.08833221776582327,0.00040555153967929559,0.31389417038267997,0.87936973626494108,0.86648007307223085
cell_363,0.082558835819451684,0.00036486266259877791,0.30397660584741132,0.85981566985879965,0.89402782861961949
cell_364,0.036451812723653679,0.00010728903746198101,0.2291235708035238,0.63823956421585404,1.2844839081503741
cell_365,0.092369132702574658,0.00040878891361626992,0.33976053793415101,0.93400358516552506,0.89993311200002746
cell_366,0.04341299993487191,0.00012011511573195455,0.24610232756475489,0.7470561229485112,1.3727406568161833
cell_367,0.077689795777901929,0.00031978522596479663,0.30582857025284571,0.8655782222138666,0.95299015458333813
cell_368,0.049009668154306664,8.4040195540703762e-05,0.40194818563550549,1.1873641365879355,2.2104882364903404
cell_369,0.059188626860268184,0.00020810297228365161,0.26901647491820041,0.79177648948813673,1.0951380240509103
cell_370,0.05899103384131172,0.00020719491326834597,0.26834288710304954,0.79036927498716447,1.0960923535316145
cell_371,0.048176803436326722,0.00015004739099582284,0.2438303204249983,0.74029224648011482,1.224691964468603
cell_372,0.046418158847482044,0.00014039512354490385,0.2413123811803817,0.73536810588467538,1.2592540127077916
cell_373,0.0046205846918810365,0.31880436737377671,0.021496401790830344,0.16916677968645372,2.6852161029444765
cell_374,0.084284419565344354,0.00028253984654023277,0.35991145643123412,1.0583122363437343,1.1658462303333499
cell_375,0.043356023192979168,0.0001226702721475492,0.23648492849923911,0.734361631549731,1.3426108406369868
cell_376,0.051804004241589451,0.0001258794542976172,0.33640580991793984,0.94715060023719422,1.5670218273630188
cell_377,0.068844582570053034,1.211056299950005,0.0031985261304851493,0.047548277070162431,3.0419174075370519
cell_378,0.0068045066174247408,0.67938053918943286,0.011334561022182964,0.11560807457020339,2.8748339693034883
cell_379,0.041917167844093196,0.00012220773073878832,0.22397477163722293,0.69844795877860077,1.3023950004882416
cell_380,0.021726867945799446,3.8669867513613739e-05,0.16200418567548516,0.51867074109427724,2.1234300446911303
cell_381,0.07016982735966415,0.00027668306997886304,0.28717224506877537,0.82757705229473599,0.98753577490345146
cell_382,0.21111165519968919,1.6014585988853993,0.0011594805590221882,0.019390543828618555,3.1540243308589764
cell_383,0.073696763011145264,0.00014835165422696933,0.58052534671127398,1.4238970250268903,1.9027222567886937
cell_384,0.073905730470111453,0.00026360894020133419,0.39273515395471459,0.9628731847159232,1.0887988867496783
cell_385,0.051647678099833727,1.1362820561338571,0.0038923543672547056,0.055384333099471432,3.0046664585115681
cell_386,0.13724221495019312,0.00086148551667483307,0.36135575522340829,0.96566479795052518,0.6827439440653239
cell_387,0.044448634585553697,7.7102420043559635e-05,0.37205051584693066,1.0954346971440763,2.1819031687903889
cell_388,0.037496758992672463,5.2735094981708976e-05,0.40149285082859465,1.1522932930713192,2.6818833668773543
cell_389,0.063074955901518917,0.00021677388770134306,0.29394757430362045,0.8448058279888444,1.1225700300662731
cell_390,0.032339312480760773,7.7282131985933613e-05,0.21648066534574095,0.66453925822089532,1.5786162814639699
cell_391,0.080739734622141304,0.00033981225240491364,0.31134432788311039,0.87649599287340663,0.93516629789964623
cell_392,0.076939833432213431,0.00026097150980001696,0.37232157857752674,0.99800246274196136,1.1466728320944728
cell_393,2.5166234578962134,3.4776249999287407,2.0901516929192646e-05,0.00091972179112739664,2.3515402863023729
cell_394,0.043035406333900968,0.0001278321040167124,0.2261674243733558,0.70292332191689644,1.27939641660284
cell_395,0.066673534722150207,0.00036195465838872803,0.2188938095553028,0.68339235107290774,0.7216977783670554
cell_396,0.043375569287316472,0.00013355501575028613,0.24405282719054866,0.69997066918060824,1.2340962519634073
cell_397,0.05940505970359173,0.00021009531531075804,0.26848652910518472,0.79053387082025528,1.0890390973200139
cell_398,0.025323745210645565,5.2183513644822596e-05,0.18878270630983118,0.61019406383746644,1.8247459838292575
cell_399,0.015089342637851414,2.2123154888670708e-05,0.18224544390581535,0.53030050419708397,2.5544442515656569
cell_400,0.063982527631858493,0.00018486487638837894,0.37135189382090117,0.9824130440565022,1.3296113032078407
cell_401,0.022955798085041033,4.4973650649919574e-05,0.21218487172713865,0.57026477260663722,1.919823822182728
