cell_269,0.38359812056931658,0.32985239024060964,0.00097630973265427164,0.010923529770589451,2.0560891225587477
cell_270,0.58215510377627577,0.84105748334937791,0.00039528961704701722,0.0055330534693076444,2.3279418121438931
cell_271,2.9495225314615197,3.6516695840229279,1.5419748802312053e-05,0.00077495299920614597,2.2905305157976743
cell_272,0.6588956276772312,1.0043025223819506,0.00030709654539269908,0.0046293718937367957,2.3989333230404695
cell_273,0.41884122286373815,0.43023647629153744,0.00080206245258087954,0.0093542101544940061,2.1054487441820173
cell_274,0.60274843313709148,0.88629815051899985,0.00036803041530247675,0.0052582566095501571,2.3490645551248055
cell_275,1.7806621062454469,2.7219415663064255,4.241664180884867e-05,0.0013500504420898437,2.7000453761022043
cell_276,0.4806273141761791,0.60905953420965475,0.00058653869307166316,0.0074208213979635599,2.2334876831076369
cell_277,0.65953776076373372,1.00552849946692,0.00030651579536406388,0.0046230704499358238,2.3990476625655548
cell_278,0.3360390956342385,0.27769330025053329,0.001184544442494249,0.013503037511021653,2.2167320973565081
cell_279,0.32961047841548941,0.22382526215966767,0.0012963037809611356,0.014211492313646233,2.1076186923619198
cell_280,0.5435978716375528,0.75508827560203828,0.00045498254163919122,0.006129492464627787,2.2914074941723768
cell_281,0.60997450842029077,0.90610024729868022,0.00035780970144970236,0.0051657233974199386,2.3746110195200583
cell_282,0.55453188070461834,0.77902231270998856,0.00043700179418478848,0.0059486276454934674,2.2991616019264907
cell_283,0.89109695916349818,1.4629432921808074,0.00016539335167478045,0.0030850514388114547,2.6797024378717511
cell_284,0.88843513059233525,1.4423339430903357,0.00016740854324996549,0.0030983205213676738,2.6238617104410649
cell_285,0.57999928439165027,0.83647397175471305,0.0003982527635561483,0.0055633223557956038,2.3264912013000387
cell_286,0.6524538268902339,0.9917263128631264,0.00031308335274337658,0.0046936338658473903,2.3965995723308988
cell_287,1.0242467299032882,1.7030384647927725,0.00012522790807757947,0.0025882565824589415,2.788443315763752
cell_288,0.61263155868043095,0.91132687499984544,0.0003548042843320359,0.005133626829372958,2.3750729527936878
cell_289,0.36914612876344094,0.29930194014278244,0.0010539751716838921,0.011681760480189131,2.059733173894545
cell_290,1.8924017847343766,2.8544583578958695,3.7520852502896739e-05,0.0012606325779633721,2.7185007776044063
cell_291,0.62934930558692392,0.94285909721612315,0.00033706500623147481,0.0049407589289883827,2.3729228142554053
cell_292,0.60526039106069029,0.89171481239664263,0.00036491700033275561,0.0052265726590174253,2.351435877746308
cell_293,0.63785354688926221,1.0074491027150725,0.00031649559928665044,0.0048271606801309408,2.5726350562110514
cell_294,1.0371617535443858,1.7092835974435387,0.0001226617367465087,0.002549084851884347,2.7504640888642524
cell_295,0.50115886808692489,0.69978946509212492,0.00051649275829356695,0.0068996747894560402,2.4058855836407935
cell_296,0.39197363024367948,0.32425285389484343,0.00095461444031417846,0.010575852452976686,2.0046674555307766
cell_297,0.65601197397933031,1.0130398413177044,0.00030583567179004467,0.0046514752894625446,2.4678738643564344
cell_298,1.466228418175479,2.3570632157464306,6.1877236459282145e-05,0.0016854552763473213,2.8836503732020029
cell_299,0.56860528411134426,0.81577276453435998,0.00041312271110417092,0.005726212253025019,2.3333793372714404
cell_300,2.2452126329295958,3.2709830980657202,2.6519188882529583e-05,0.0010424483066649763,2.8428395216400606
cell_301,0.51662958114470237,0.67805925272844436,0.00051147317032050827,0.0066383634269562165,2.2196633000936847
cell_302,0.53534134282759749,0.73449226893183606,0.00047028410315768125,0.0062751254095268945,2.277243434677986
cell_303,0.62845777787433421,0.94075801547796356,0.00033810276056209579,0.0049509021512007855,2.3711457940157099
cell_304,2.5239344707487246,3.4820050213690177,2.1017892376740989e-05,0.00091717742855365852,2.6863857914404479
cell_305,0.5687510832010817,0.81241015909316139,0.00041428292479109009,0.0057265866435813068,2.3188087443665109
cell_306,0.36131633534122459,0.27587203121078147,0.0011045131740241587,0.012146006125878598,2.0526287887425152
cell_307,0.41146394164961669,0.40402490696504961,0.00083845127479191376,0.0096574931930449529,2.0820826274695174
cell_308,0.6138847803803511,0.91002685792485727,0.00035458899825898012,0.0051206732747794206,2.358699024264542
cell_309,0.81997614329685109,1.3245505601508856,0.00019659410327452329,0.0034382396704256924,2.5692065094032204
cell_310,0.4823213793334169,0.60319309391343245,0.00058739215481338157,0.0073906257457662123,2.2049127615496915
cell_311,1.3484764478174751,2.1711369036202282,7.3358949272748011e-05,0.0018588818588775129,2.7851629553302892
cell_312,0.6589376176743964,1.0045192177148454,0.00030702211419078937,0.0046289003885978119,2.3995891726177412
cell_313,0.53618615263678604,0.75435142998963634,0.00045582931997190579,0.0062342111987194956,2.3927792583786953
cell_314,0.70098759857222814,1.1061361329534303,0.00026866777344869294,0.0042433341853683852,2.4859404363858917
cell_315,0.49630880905978664,0.63925005415212455,0.00055216405175677699,0.0070603536263886494,2.2260331171947199
cell_316,0.28319622231767522,0.058302418152911317,0.0018667933426359021,0.019209716813282211,2.0140055569416035
cell_317,0.41558173689172451,0.41823455156994599,0.00081816314310053089,0.0094867775527676217,2.0940096216238389
cell_318,0.57075795246022043,0.81643419123116767,0.00041145252441411525,0.0056969651759919155,2.3190916620227178
cell_319,2.095364148517517,3.1068788575658313,3.0468733921807063e-05,0.0011251127592569736,2.8394283973956256
cell_320,0.44612143041777663,0.50264809717914594,0.00069904241459624371,0.0084062006978698374,2.1393514516151373
cell_321,0.23663537075934082,0.00054619953850221161,0.0033084202500834486,0.029803262262774258,1.8076575951225882
cell_322,2.3007550266133334,3.2777262885739691,2.5334780699622579e-05,0.0010149277120767718,2.7008917154969407
cell_323,4.266963099351555,3.0940284443375434,0.36137188484266253,0.0017403167003715676,1.355077831522131
cell_324,2.3668855571818179,3.4202085425568476,2.3824192350692162e-05,0.00098371594104030668,2.8845634346079638
cell_325,1.6624061013440794,2.5755614938437801,4.8523357872930545e-05,0.0014593568008248986,2.7664781995473184
cell_326,2.1014493391608235,3.1344110258922098,3.0245398047894822e-05,0.001121439368509174,2.8934081284265951
cell_327,1.9856305347002678,2.9618839355885678,3.4136993311168378e-05,0.0011947126495507104,2.6556514202440193
cell_328,2.6179616629092921,3.4925999591098731,1.9601231256166473e-05,0.00088152318891666556,2.4671958875658819
cell_329,0.98176114543202397,1.5968398456635315,0.00013852201166222725,0.0027315195300527009,2.5903049487232694
cell_330,2.0057929028121229,3.059295862996211,3.3125539087673717e-05,0.0011809047655227005,2.9684336564691174
cell_331,0.44524642225628303,0.51179347031801903,0.000695226756101059,0.0084174862798626262,2.1676590967765965
cell_332,0.48056933884018771,0.60171531527611333,0.00059050961980437917,0.0074307087177308178,2.2111394230438761
cell_333,0.97513029355387482,1.6105798380530447,0.00013831057654429846,0.0027520874685519072,2.7365632733251877
cell_334,0.64438275538194822,0.97363399048213217,0.00032146870082124798,0.004777648501788391,2.3832185635589189
cell_335,0.59024274149251088,0.85988350106931388,0.00038390809684466762,0.0054212978717609467,2.3401268504325867
cell_336,4.7972364979217428,3.1128810143187269,3.3577027220348246,2.6754980228742511,1.3371197151879788
cell_337,0.50529502089250322,0.70749604349040307,0.00050695380252246329,0.006810381821477334,2.4179755094761597
cell_338,0.65788425681987228,1.0055497494112517,0.00030713091875787969,0.0046378942559999314,2.4144638480563274
cell_339,0.61126793845702609,0.91475140654531428,0.00035382547853028467,0.0051456513795233687,2.4098875117501981
cell_340,0.57669073774137669,0.83621523938670905,0.00040035803478421069,0.0056057897853957961,2.352469232379125
cell_341,0.43186705886449883,0.46244127335837187,0.00075178145724361361,0.0088818154420735283,2.1154104142878141
cell_342,0.53679721705651529,0.7393804826892586,0.00046703086173965111,0.0062479833107022499,2.2840517525718096
cell_343,1.7497780415051334,2.7160411774046618,4.3618156466502713e-05,0.0013766398861149471,2.8794242343730647
cell_344,0.6306057430274874,0.94624095502643091,0.00033548614766534503,0.0049263239313625399,2.377332461449416
cell_345,0.61421499846296479,0.90820581003678547,0.00035494604312271365,0.0051179779458550047,2.3486511559168513
cell_346,0.34031032093509594,0.19552504312344576,0.001298071432773945,0.013694112577977802,1.9760735174850046
cell_347,0.50922175799651581,0.69749470649940482,0.00050973067658841497,0.0067529649954812254,2.3390987330059474
cell_348,1.2004163061150197,1.9887779568012802,9.1538959479893638e-05,0.0021331509770568633,2.8730769447406797
cell_349,0.39986546683658347,0.34913778610222623,0.00091052202326698251,0.010199758653256896,2.019979015790716
cell_350,0.43616403469711096,0.50773677193444711,0.00070740153244378261,0.0086638317428959742,2.2373160204398816
cell_351,0.67122276066492814,1.0475637212755966,0.00029053271030075303,0.0045019842299939862,2.5117103354109731
cell_352,0.58551173925238031,0.8487089842244554,0.00039056602020215821,0.0054862409824201217,2.3322689083105739
cell_353,0.58372434782444849,0.84430769564273456,0.00039318099581340111,0.0055112711463891793,2.3286793360806177
cell_354,1.1321617305668841,1.8515018133243897,0.00010363563535946053,0.0022903283063616478,2.7351456510034371
cell_355,2.7205884644353842,3.6447078197627247,1.8067235230917073e-05,0.00084542296453667251,2.647796370078106
cell_356,3.1815861945047814,3.6920695778248556,1.3238643373886819e-05,0.00071448745117356485,2.1249408737361546
cell_357,0.40801442228091944,0.41225624146551204,0.00084072880933316397,0.0097644955091371402,2.1195440609361205
cell_358,3.808077729159423,2.5509995529479217,0.00033954641146736108,0.00059139983465859977,1.1236020575246268
cell_359,2.2153460546121124,3.1892789704455531,2.7373090179507871e-05,0.0010581174534270012,2.6608860116114368
cell_360,0.74250239017951514,1.1820196520571939,0.00023851939536821164,0.0039219520623614591,2.5442304191919001
cell_361,0.84947762601877241,0.97250461329859628,0.00020658249263077769,0.0033115449632595733,1.7178728359416238
cell_362,0.59951280996549527,0.87956757730357404,0.00037201622935035655,0.0052994749739513443,2.3470874353264848
cell_363,1.2483310377203292,2.0544403896320031,8.4858338659264809e-05,0.0020358391696110871,2.8691141367825272
cell_364,1.71682622735733,2.6600685682797987,4.5386929620214895e-05,0.0014067248207083089,2.8309306047198071
cell_365,0.34548600555941827,0.279832078361123,0.001138476576005886,0.012921328690970549,2.1836818062148415
cell_366,1.1296546500469244,1.8351197505454249,0.00010464533348250897,0.0022971925790097824,2.6682058849697006
cell_367,1.4816335264451788,2.3551470838987409,6.0875719667555301e-05,0.0016654989931089333,2.8011265938686671
cell_368,0.57228365394739644,0.83720916833947068,0.00040342647462788276,0.0056636560901564843,2.3845968765951855
cell_369,1.4329292278308339,2.2915816715087938,6.5026940700469964e-05,0.0017313753934796994,2.8016230386516536
cell_370,1.6565925853311299,2.5766918357234108,4.8914866182419985e-05,0.0014652587032038351,2.7423273805835366
cell_371,0.35980732897339462,0.26281004848949047,0.0011276068711712722,0.0122792659030788,2.0265571495012451
cell_372,1.7154170738715011,2.6404301190044914,4.5629459484528645e-05,0.0014082465866313136,2.7404629435177505
cell_373,0.62005763727022112,0.92068029250256833,0.000348155406694418,0.0050485793697769704,2.353998055845993
cell_374,0.37529468801994387,0.31734357119906936,0.0010152354389828656,0.011334643607394956,2.0686399651887073
cell_375,0.87997055716352124,1.4367300103034992,0.00017036333049244689,0.0031363129218820581,2.6317259548373793
cell_376,3.0508632404222555,3.898788727170349,1.4326290132770778e-05,0.00074720766374352396,2.5999722751929464
cell_377,1.4448969286834155,2.2858308281807576,6.4445136333289829e-05,0.0017152927922516846,2.6656923337082725
cell_378,0.40891148361809265,0.41187886447203603,0.00083892769500347225,0.0097333224651715948,2.1135954226053895
cell_379,0.61602527883037861,0.92026786691968632,0.00035026641696687255,0.0050918848647731937,2.3863744183140718
cell_380,0.9312410577580178,1.5148541178819828,0.00015358803815237822,0.0029193015138053125,2.582951966718992
cell_381,0.40291498472109288,0.38140688111953114,0.00087770192033790522,0.0100169671347606,2.0732053462467932
cell_382,0.62523283605002555,0.93426948674211552,0.00034156653051051905,0.0049873786527873682,2.3696251132045014
cell_383,1.6601733576959086,2.5751235850952519,4.88128778942658e-05,0.0014617898065068602,2.6914844251864429
cell_384,0.44779441566348482,0.48299420534002085,0.00070598014156061494,0.0083833566686839812,2.0876191949165728
cell_385,0.64945660029855512,0.98484228927051787,0.00031620982965452582,0.0047245595452947101,2.3907505260921909
cell_386,0.42338037114282467,0.44459110004571734,0.0007819146285065029,0.0091791960233493248,2.1162183998220838
cell_387,0.46716456628252151,0.56483414367315143,0.00062889564371713881,0.0077819610843063939,2.1858349699155162
cell_388,0.45674789542368716,0.53979334969405546,0.0006591452958301994,0.0080723091423999561,2.1772594261479057
cell_389,1.4696166480954609,2.3361473172853793,6.1917207378943496e-05,0.0016813529777964717,2.7845675881931977
cell_390,0.46091381439786738,0.56105733989818374,0.00063987181487791295,0.0079377260337094198,2.2152901442736797
cell_391,0.43944708319105069,0.52223659017108826,0.00069594290121385903,0.0085558184981861553,2.2430627925531863
cell_392,0.41874422918293691,0.42198401009872605,0.00080786165114555262,0.0093717117480686864,2.0871327233873216
cell_393,0.39829247025344533,0.38973520095715525,0.00087990347939683117,0.01016637667666866,2.1260368730576795
cell_394,0.4830358831637292,0.60841892188198898,0.00058384177547485489,0.0073693908597788462,2.2158012731331791
cell_395,0.53801518711770846,0.74205089784069223,0.00046489793656698258,0.0062265588719076399,2.2848322682757685
cell_396,2.6499791655394924,3.5679984962408109,1.9067715075942729e-05,0.00086988306712049146,2.617809859223251
cell_397,0.44697119056274809,0.47463671257609957,0.00071189517787397395,0.0084163756761930723,2.0739436224491437
cell_398,1.968965134523144,2.9447259992179391,3.459064502859875e-05,0.0012058354716283088,2.7711966681695417
cell_399,0.49513386730457976,0.63653893705166553,0.00055485967974164383,0.007086707596456689,2.2251384143455963
cell_400,0.49236136978422729,0.63122635460957466,0.00056077804039279019,0.0071485213360327786,2.2263269682917168
