cell_275,0.67287570574432187,0.0021008855813154565,4.7223936704927336,2.9986522679410421,1.6923966198924785
cell_276,0.70169137776339574,0.0024428665295604026,3.262403326017127,2.997860309176148,1.587882556560831
cell_277,0.14918598345353823,0.00038755929687485905,0.89258021270089438,1.958141739811029,1.536311612111338
cell_278,0.009951928937433947,0.19444651126383813,0.065849123648697022,0.32323731981317894,2.2062862319124572
cell_279,0.62102559821428194,0.0030309633835804185,1.8381014161035589,2.9963883682487524,1.2074218332515847
cell_280,0.0072391410335958147,0.95382642493908432,0.012516294802250007,0.12188284443807378,2.7092969893719361
cell_281,1.5533220543438124,2.7541671044821512,5.5187145897032796e-05,0.0015767622983545522,1.9710570702475492
cell_282,2.1893307589662117,3.4093184734917155,2.7477756650569926e-05,0.0010712169337209663,2.5153234684770074
cell_283,1.2090943559218421,2.2960186712927384,9.2642261496633888e-05,0.002117576229016946,1.5789209618562383
cell_284,1.0950417215874875,2.6410632357926582,0.00010280418973565071,0.0023738554911567861,2.7374480839066075
cell_285,4.2078640153085178,3.287439085772931,4.1551403329179788,2.952751280272417,1.5443845884497256
cell_286,1.1561489138682313,2.5422900966816204,9.5752099154247232e-05,0.0022277991244280598,2.3165658075990283
cell_287,0.0050040994702810941,0.76172350967726077,0.020006608529455575,0.16158932736231402,2.6081860012009139
cell_288,0.62393975680311775,2.0796370062135989,0.00028361227589950683,0.0048773075624196412,2.5263452486032656
cell_289,0.61718090623200661,2.0473009014869272,0.0002938323904679085,0.0049615306764957531,2.4119387985822347
cell_290,0.060888524405291113,4.1034925616934825e-05,3.984475537849657,2.999871793086093,5.607535442795176
cell_291,0.0056974408085707006,0.72711688674911545,0.021739835813097581,0.16869562057015458,2.4206188219555589
cell_292,0.022528725588090239,1.080439151532578,0.0079983125168734577,0.089573581459866269,2.5136504973263456
cell_293,2.0910821340076593,0.56233526760596464,2.0293831561322495,2.9608433769232425,0.39638230060380492
cell_294,1.8664511056647384,2.7533454152671513,0.91683501948842949,1.0884085419694003,3.9501819488812422
cell_295,2.4515812840215347,3.3455832344227101,2.2118442987404457e-05,0.0009464895840417052,2.1498842735343011
cell_296,3.5210447929528588,3.4969849325920852,0.12526155622711171,0.0011374925863808427,1.8201342306283403
cell_297,1.691798580531982,3.0825448898986227,4.550182794378458e-05,0.0014287206135891459,2.5720514070815641
cell_298,0.032986723807955885,0.91469240214164993,0.012163594400417234,0.11027453168087745,1.7009821434749082
cell_299,0.95826332011972437,2.4740897627408351,0.00013188969684937096,0.0027956688871528844,2.6598395746513104
cell_300,0.33799799497185395,0.0023716768559552677,0.9091759544124981,2.0750117637093246,0.7562371630154564
cell_301,4.1877062086865218,3.3135218448790114,2.8841244982844993,2.6631129522500543,1.5657038277897863
cell_302,0.72470539793774469,2.1433170284679806,0.00022923706542202292,0.0040146671200039525,2.1860578595125495
cell_303,0.4708437254569926,0.029413057651214481,0.88693335615503155,1.8541999607520812,0.21752345013153235
cell_304,0.31874854566138866,0.00057651497193422687,2.2985258439233243,2.9987493448217251,2.3034162181822704
cell_305,1.310209119648257,2.6247857507038161,7.6414010438402344e-05,0.0019213031949570135,2.1077960870316326
cell_306,0.10557006703024691,0.00042145322678374268,0.43817103749134423,1.1470768728023903,1.0000762827377625
cell_307,0.029980947520889128,0.21634169855007138,0.1076749950623761,0.4263716980741899,0.99171185777526483
cell_308,1.0317017112824804,2.2444156493640501,0.00012479331238340115,0.0025664454717019588,1.7327271684759629
cell_309,0.039777418374926994,4.9611200226766519e-05,0.57079053931875301,1.3553933661808926,3.0228428703476791
cell_310,2.5950408390465509,2.6592030398955746,2.1110985985745049e-05,0.00089025420470520433,1.1207805954912613
cell_311,0.13249808662916535,1.3868845296536207,0.0026976312833368169,0.036708089414988064,2.2390740379989009
cell_312,0.019978740449312304,5.9572463329811405e-05,0.12989533891295682,0.4025243633447454,1.2510710935017468
cell_313,4.1335337492728916,4.1411999039058829,1.8543594104349661,1.6111525429765827,2.4508592491429013
cell_314,0.17701017871467575,1.4454121751899804,0.0019568597035269494,0.027425404534418912,2.2349972665231279
cell_315,2.4038642060284605,0.77742836792341263,2.0981941156114878,2.9347211193932776,0.45343545688090026
cell_316,0.0085465942047900645,0.40512516724885739,0.049060908293613856,0.27086204412696352,2.1183045510776046
cell_317,0.95772875992322404,0.0077038837638354271,2.5889488391875797,2.9957400661856162,1.1381715796198759
cell_318,0.82465372461995978,2.2369351096211401,0.00018044118125584591,0.0033899603041600162,2.2388959919905833
cell_319,2.171024236937241,0.62039616630002536,1.7339299232520693,2.907553727887465,0.40655453183009427
cell_320,1.8273255629104066,2.1601961537024787,4.1746815602225327e-05,0.0013127849268976387,0.93995873564494492
cell_321,0.038132906152530628,4.0748310712272063e-05,0.52974739264777859,1.4866007380511681,3.5262071301939732
cell_322,1.6726989408433817,3.0220402714363037,4.6694020514316778e-05,0.0014474856770141402,2.4763500894187689
cell_323,3.5864249442931939,2.2647402612260574,1.5738495769091534,1.9188104047154244,0.96440684310560543
cell_324,2.8173799555536547,1.5889953938937333,1.017025118728395,1.8329870778564499,0.4829353911710681
cell_325,0.015091469975188652,0.97499657776979243,0.011960436098988709,0.11496572107930064,2.2484663173137642
cell_326,0.083362390746770057,6.8361682066157126e-05,2.5334291460096865,2.9997267653569675,4.6322733274342598
cell_327,1.1395881612130472,0.32958560963013334,0.96556517593985081,2.0938074272420275,0.13960564519661062
cell_328,1.903077002081883,2.7413102742522706,3.7358993611456767e-05,0.0012530215254214561,1.5944263962157728
cell_329,0.64666209553786158,0.001925786595054555,7.8193723691855146,2.9992474078915792,1.7315913986249685
cell_330,0.1391516616094095,0.00015218989011981513,4.2818548700938939,2.9997225554826694,3.5286486046355026
cell_331,0.020643651946991241,3.2341453912483508e-05,0.47908726510796085,0.69435607093885221,2.3884896526586288
cell_332,0.23377596003710016,1.5568029922857927,0.001371211855743661,0.019611871880887238,2.2412602371007133
cell_333,3.5033970447109355,2.3891858238329187,1.0107484197653618,1.1476662371529092,1.0097985121535589
cell_334,2.5634893958102021,0.66458207104298994,6.6416213866877998,2.9951806179902078,0.70448609034157383
cell_335,3.4188487760945265,2.0342658877898745,1.4496340956997702,1.9036653753929127,0.84730274865769339
cell_336,0.34344822795908997,1.6978324917453089,0.00076975160934247594,0.011437472274848797,2.3233584459684913
cell_337,2.9156241237013831,1.9557926478273402,0.49349303218965879,0.7540739481963068,0.6464674039678473
cell_338,2.9993584658873327,3.2480911948987408,1.7872294395957279e-05,0.00076102905699520216,1.721800178252173
cell_339,0.011326921842444411,0.1063356017237201,0.07606651050150802,0.35225405340229893,2.1320604204684557
cell_340,1.9094083213073889,0.55765180658163782,1.5200187394562119,2.9156233737650528,0.27807002689249
cell_341,0.90717848314573724,2.3039871801450222,0.00015314560772048205,0.0030051181281355492,2.1366117784474556
cell_342,4.1915623957593295,3.3708257378115256,2.6191649993875341,2.4877874248987952,1.6223206780226582
cell_343,2.0936145052405024,3.0106124511824555,3.0535714572239052e-05,0.0011261664522253089,1.9053980067174277
cell_344,3.7988066539362637,2.3626640227055495,6.4371933542753972,2.9901391378075677,1.0277242625068586
cell_345,1.9718737925347152,2.600995978704018,3.5151204113858881e-05,0.0012046791579548386,1.2694257893614223
cell_346,2.899338299473246,2.5330463079880263,0.00066233522277213235,0.00079270612212573618,1.0878864376975177
cell_347,1.1331022982140078,2.4022621596114866,0.00010229609957279392,0.002286251961009868,1.9434065384717796
cell_348,0.017931630341480612,0.34435646092079647,0.069859689102209924,0.32761433199938911,1.2740622923243892
cell_349,0.56990330942323875,0.012892730579062936,1.0814302813679784,2.3788958121490595,0.48318502261347934
cell_350,2.8386870578088113,2.2495384704436088,0.040881528788175622,0.0010128952900537315,0.81753527922503322
cell_351,2.645889610110193,2.0823724530850298,0.063762020690237786,0.0012218759378497613,0.70765755806493535
cell_352,0.018936393259502957,2.5574203785230894e-05,0.3027619640312661,0.6994110109727919,2.7757577644311637
cell_353,0.038584895036342395,1.1951114087699115,0.0056560362335934637,0.070528453019940554,2.6095049894800422
cell_354,2.088895817204941,2.934783134711759,3.0839649451184035e-05,0.0011292071052625562,1.7200087069305259
cell_355,0.012075646115974784,0.15053420648418325,0.079753804104276335,0.36214414406830175,2.0616701466711249
cell_356,0.011312159495375382,4.7291370492487907e-06,0.47366636247316679,1.3070007057035384,8.969357993722106
cell_357,2.2443054123000041,2.8661698044631914,2.6846588930664104e-05,0.0010433215514751718,1.4854392147713436
cell_358,4.1337205792969565,3.0567204974225879,3.9423363955870658,2.944558499410034,1.4138145481842264
cell_359,2.0232732907556032,0.26919665166932411,12.47613727092485,2.9983928529512296,0.76489836566590186
cell_360,2.7128593506607546,1.3711111502683946,1.2336490001123595,2.2343097101926146,0.42358523706910312
cell_361,2.3134440844646895,0.68773091866462077,1.9523098113669364,2.9252328675817565,0.45946814096209382
cell_362,2.7311496780798299,3.1477316817737346,1.7960881322002218e-05,0.00084191511182091076,1.7057583743115479
cell_363,0.12636823366106242,1.336725077425996,0.0031065608381680679,0.040272274069836758,2.0623587822391904
cell_364,1.862217104318848,2.1284429189503613,4.0274386537350177e-05,0.0012851354546410691,0.91169938501497805
cell_365,3.3471677209878163,2.1283845597609377,1.0251346417289142,1.3304204585230679,0.85866621919784503
cell_366,2.3364392779126457,2.8722077115113969,2.4758197753564879e-05,0.00099819312066164049,1.45756666710037
cell_367,2.5940336711614496,2.8531607916894819,2.0074966097238346e-05,0.00089048279551723407,1.3675182619745458
cell_368,3.0098220747949416,1.4604304932220036,1.6390741294133133,2.4494713191916349,0.59088097275583495
cell_369,0.12092541291606128,0.0001225911099092334,8.6905224996394743,2.9998805237268784,3.7856910313981489
cell_370,0.95964924218380709,2.3737631989940637,0.00013708383422415715,0.0027992869498472519,2.202027015213607
cell_371,0.017615270452595384,8.3825509593787406e-05,0.15743254005110222,0.36245288514007479,0.75872584227579987
cell_372,3.1497477250796653,1.6867147319234506,1.4573640119327864,2.1453331645605465,0.6627505723293835
cell_373,0.93921375465956058,0.0084330646523374519,2.3645271024688035,2.9953235712611255,1.0684763321912614
cell_374,1.4770464486516586,0.095758869657202053,2.5525851480597481,2.9912682385279448,0.7308132655650359
cell_375,1.2285869091411241,0.065907664896673351,1.7964394316439556,2.9885266093521512,0.6364335254895499
cell_376,2.7595460255016406,2.7942517281319734,1.9221872064972987e-05,0.00083275415101715744,1.2790675898595227
cell_377,1.885733164770504,0.40370971346174717,2.0677440490585872,2.9749051008424798,0.41915143206947453
cell_378,4.2220806970465841,4.3381354367993641,6.2638630445756371,2.9869127188563458,2.8400730071841211
cell_379,1.5901229054762176,2.752648461433425,5.2917425041007492e-05,0.0015352473748933421,1.8788213289022475
cell_380,1.8155742730580187,0.16954740522680856,3.8435722004853679,2.9936071983639247,0.80246329536395666
cell_381,0.78042092768947458,2.2022498307004832,0.000199956933476527,0.0036414000317076646,2.2144634679977866
cell_382,0.010255587981813542,0.40624706020249673,0.055319725538443824,0.28951974815741482,1.8947628815276019
cell_383,0.020024374914589332,5.859627200911865e-06,3.7898066620327371,2.9999561317400518,12.829070753087011
cell_384,0.018170762919842227,2.355251672313332e-05,0.30830528711333383,0.70026136901343294,2.8916253225988475
cell_385,0.66765769013346066,0.0035009121829746599,1.9536528210687318,2.9963031986684601,1.187515433755683
cell_386,0.70150493683402693,0.0074521010236920943,1.5896078299988132,2.9948244464322591,0.8135175575951793
cell_387,0.721498309984415,0.002531474550212018,3.6174559236255073,2.9980336454806591,1.5944582937196417
cell_388,1.9244607581021573,0.44219153557333413,2.009484681492812,2.9705962119498381,0.39979058556472402
cell_389,3.1459319060788413,1.711418695012388,1.4143742527210923,2.0965890980964939,0.65694140859554817
cell_390,0.36142465286079734,0.018490481022792212,0.55871173002795438,1.3316955704994664,0.2188009500681318
cell_391,1.866247943272461,0.18136737566393407,5.7784655705425614,2.9962821716836014,0.81742532427929604
cell_392,0.15333688633398695,1.3903012733838602,0.0026036957886460405,0.024367009335462729,3.8249660019065899
cell_393,0.27814218629271592,0.00044092105245012518,3.7013957519466785,2.9993389727406909,2.5673887595948717
cell_394,2.0952435993005545,0.74029384554873645,1.405034692742855,2.8073842219987233,0.27204287241049518
cell_395,3.180958730604809,2.2784321710961901,0.41627189399795173,0.31868204607426942,0.9017912760720399
cell_396,2.2169271301731079,0.70197592433802924,1.8780321490354182,2.929065251297494,0.36395992402598315
cell_397,0.11611535404222903,0.00019106122882992779,1.0063427281443684,2.2706444504455687,2.3495286440690903
cell_398,2.8159031937211774,3.4212607955611953,1.6813442269002979e-05,0.00081442398583218216,2.0072233685738134
cell_399,0.15898799753276321,1.4390953693505633,0.0021079954102731953,0.029975662633830887,2.3489111320302776
cell_400,0.36082316425436328,0.00066754378573569194,5.5555098446732964,2.9994241000083535,2.2897084248961384
cell_401,1.0643565700866375,2.7086639870945661,0.00010629170889247726,0.0024537484885913848,2.9919817547831724
cell_402,2.9197259226440431,1.4854082134663369,1.3708366751800443,2.2314097379826636,0.52938845414519897
cell_403,0.2787145653182681,0.00051900894352572787,1.7649647961643053,2.9985902201085199,2.2105963329986089
cell_404,0.34051996248827393,1.7146433031676125,0.00076537116646547187,0.011509735906374436,2.3938427742715618
cell_405,1.6450641928426171,2.9523755020510984,0.22324711211491746,0.0040187797505216102,3.8996843792388209
cell_406,0.041125701876270987,0.0001425125625177643,0.28775760239719494,0.67011515782256914,1.091739991093253
cell_407,0.91074297458138742,0.026137644455292028,1.6299500086729986,2.9923753923905716,0.62187496509097273
cell_408,4.2249277958820777,3.330137385916808,4.7412134717473835,2.9718365818132977,1.5748364503573518
cell_409,0.01531146678030919,0.0087773088146256215,0.10284687082122479,0.42306442482656353,1.937967134502528
cell_410,2.4696266412851071,3.8613405251590627,2.3340386253800557e-05,0.00093826396350629997,3.1787938290812212
cell_411,2.1464423664770695,0.65726256332214383,1.9040442747706454,2.9432428057382842,0.34664844171568265
cell_412,3.1677079761936286,2.1595960040977498,0.56550894904012294,0.65250663922152308,0.8284330801077967
